date,risk
1975-01-01,0.0560252079520323
1975-04-01,0.0849209588181581
1975-07-01,0.0849209588181581
1975-10-01,0.0849209588181581
1976-01-01,0.0849209588181581
1976-04-01,0.1132279450908774
1976-07-01,0.1132279450908774
1976-10-01,0.1132279450908774
1977-01-01,0.1132279450908774
1977-04-01,0.1132279450908774
1977-07-01,0.1132279450908774
1977-10-01,0.1132279450908774
1978-01-01,0.1132279450908774
1978-04-01,0.1273814382272371
1978-07-01,0.1415349313635968
1978-10-01,0.1415349313635968
1979-01-01,0.1415349313635968
1979-04-01,0.1415349313635968
1979-07-01,0.1556884244999565
1979-10-01,0.1698419176363162
1980-01-01,0.1698419176363162
1980-04-01,0.1698419176363162
1980-07-01,0.1698419176363162
1980-10-01,0.1698419176363162
1981-01-01,0.1981489039090355
1981-04-01,0.1981489039090355
1981-07-01,0.1981489039090355
1981-10-01,0.1981489039090355
1982-01-01,0.1981489039090355
1982-04-01,0.1981489039090355
1982-07-01,0.1981489039090355
1982-10-01,0.1981489039090355
1983-01-01,0.1981489039090355
1983-04-01,0.1981489039090355
1983-07-01,0.1981489039090355
1983-10-01,0.1981489039090355
1984-01-01,0.1981489039090355
1984-04-01,0.1981489039090355
1984-07-01,0.1981489039090355
1984-10-01,0.1981489039090355
1985-01-01,0.1981489039090355
1985-04-01,0.1981489039090355
1985-07-01,0.1981489039090355
1985-10-01,0.1981489039090355
1986-01-01,0.1981489039090355
1986-04-01,0.1981489039090355
1986-07-01,0.1981489039090355
1986-10-01,0.1981489039090355
1987-01-01,0.1981489039090355
1987-04-01,0.1981489039090355
1987-07-01,0.1981489039090355
1987-10-01,0.1981489039090355
1988-01-01,0.1981489039090355
1988-04-01,0.1981489039090355
1988-07-01,0.1981489039090355
1988-10-01,0.1981489039090355
1989-01-01,0.1981489039090355
1989-04-01,0.1981489039090355
1989-07-01,0.1981489039090355
1989-10-01,0.1981489039090355
1990-01-01,0.1981489039090355
1990-04-01,0.1981489039090355
1990-07-01,0.1981489039090355
1990-10-01,0.1981489039090355
1991-01-01,0.1981489039090355
1991-04-01,0.1981489039090355
1991-07-01,0.1981489039090355
1991-10-01,0.1981489039090355
1992-01-01,0.1981489039090355
1992-04-01,0.1981489039090355
1992-07-01,0.1981489039090355
1992-10-01,0.2796904561087252
1993-01-01,0.9075413108297132
1993-04-01,1.1326338509201554
1993-07-01,1.3603732862811273
1993-10-01,1.539684093495172
1994-01-01,1.8149880518852208
1994-04-01,2.0487370064393646
1994-07-01,2.199112440292878
1994-10-01,2.504823761720704
1995-01-01,2.698104729761377
1995-04-01,2.8341228015221787
1995-07-01,2.969241485062331
1995-10-01,3.156882657457186
1996-01-01,3.2742448898454937
1996-04-01,3.258487060377636
1996-07-01,3.338739984757008
1996-10-01,3.439563361235504
1997-01-01,3.533672921215863
1997-04-01,3.639087461659156
1997-07-01,3.633349316419084
1997-10-01,3.6841918091543455
1998-01-01,3.541571458626221
