date,risk
1975-01-01,0.0573821981461156
1975-04-01,0.0871148942447022
1975-07-01,0.0871148942447022
1975-10-01,0.0871148942447022
1976-01-01,0.0871148942447022
1976-04-01,0.1161531923262696
1976-07-01,0.1161531923262696
1976-10-01,0.1161531923262696
1977-01-01,0.1161531923262696
1977-04-01,0.1161531923262696
1977-07-01,0.1161531923262696
1977-10-01,0.1161531923262696
1978-01-01,0.1161531923262696
1978-04-01,0.1306723413670533
1978-07-01,0.1451914904078371
1978-10-01,0.1451914904078371
1979-01-01,0.1451914904078371
1979-04-01,0.1451914904078371
1979-07-01,0.1597106394486208
1979-10-01,0.1742297884894045
1980-01-01,0.1742297884894045
1980-04-01,0.1742297884894045
1980-07-01,0.1742297884894045
1980-10-01,0.1742297884894045
1981-01-01,0.2032680865709719
1981-04-01,0.2032680865709719
1981-07-01,0.2032680865709719
1981-10-01,0.2032680865709719
1982-01-01,0.2032680865709719
1982-04-01,0.2032680865709719
1982-07-01,0.2032680865709719
1982-10-01,0.2032680865709719
1983-01-01,0.2032680865709719
1983-04-01,0.2032680865709719
1983-07-01,0.2032680865709719
1983-10-01,0.2032680865709719
1984-01-01,0.2032680865709719
1984-04-01,0.2032680865709719
1984-07-01,0.2032680865709719
1984-10-01,0.2032680865709719
1985-01-01,0.2032680865709719
1985-04-01,0.2032680865709719
1985-07-01,0.2032680865709719
1985-10-01,0.2032680865709719
1986-01-01,0.2032680865709719
1986-04-01,0.2032680865709719
1986-07-01,0.2032680865709719
1986-10-01,0.2032680865709719
1987-01-01,0.2032680865709719
1987-04-01,0.2032680865709719
1987-07-01,0.2032680865709719
1987-10-01,0.2032680865709719
1988-01-01,0.2032680865709719
1988-04-01,0.2032680865709719
1988-07-01,0.2032680865709719
1988-10-01,0.2032680865709719
1989-01-01,0.2032680865709719
1989-04-01,0.2032680865709719
1989-07-01,0.2032680865709719
1989-10-01,0.2032680865709719
1990-01-01,0.2032680865709719
1990-04-01,0.2032680865709719
1990-07-01,0.2032680865709719
1990-10-01,0.2032680865709719
1991-01-01,0.2032680865709719
1991-04-01,0.2032680865709719
1991-07-01,0.2032680865709719
1991-10-01,0.2032680865709719
1992-01-01,0.2032680865709719
1992-04-01,0.2032680865709719
1992-07-01,0.2032680865709719
1992-10-01,0.284010640641623
1993-01-01,0.908416285282306
1993-04-01,1.1326527864918543
1993-07-01,1.3555074843109585
1993-10-01,1.531883662533248
1994-01-01,1.7859006856444366
1994-04-01,2.0155203150711216
1994-07-01,2.140703473614575
1994-10-01,2.449212696910501
1995-01-01,2.643634234965861
1995-04-01,2.773408432338142
1995-07-01,2.9133551350443043
1995-10-01,3.0997439322579328
1996-01-01,3.212083990692758
1996-04-01,3.19056294054631
1996-07-01,3.266819090840144
1996-10-01,3.3694922240724234
1997-01-01,3.461922996789114
1997-04-01,3.5654496158650093
1997-07-01,3.56091115329871
1997-10-01,3.612550710917921
1998-01-01,3.469731160776957
1998-04-01,3.408000109895542
1998-07-01,3.3075834555765384
1998-10-01,3.2591509449811014
1999-01-01,3.2450186419172065
1999-04-01,3.0755956398251745
1999-07-01,3.0201540785746768
1999-10-01,3.002795489977676
2000-01-01,2.9996390476812658
2000-04-01,2.7903290466529698
2000-07-01,2.6805718844335464
2000-10-01,2.557227448164255
2001-01-01,2.4928780263721526
2001-04-01,2.478675880071562
2001-07-01,2.4498547060814224
2001-10-01,2.411041405585944
2002-01-01,2.302207699838882
2002-04-01,2.2962669344876216
2002-07-01,2.2460498167649576
2002-10-01,2.2287803534712736
2003-01-01,2.215064931796337
2003-04-01,2.16890818637807
2003-07-01,2.154775883314175
2003-10-01,2.1260245525607315
2004-01-01,2.08390413524128
2004-04-01,2.0437955620132686
2004-07-01,1.987613387909952
2004-10-01,1.9866399386586435
2005-01-01,1.9725076355947488
2005-04-01,1.8973214257979585
2005-07-01,1.814101983045325
2005-10-01,1.814101983045325
2006-01-01,1.814101983045325
2006-04-01,1.814101983045325
2006-07-01,1.7999696799814302
2006-10-01,1.7994829553557763
2007-01-01,1.7994829553557763
2007-04-01,1.7892343386570309
2007-07-01,1.8283866146390813
2007-10-01,1.8283866146390813
2008-01-01,1.8142543115751864
2008-04-01,1.804005694876441
2008-07-01,1.7838377904087934
2008-10-01,1.7838377904087934
2009-01-01,1.7838377904087934
2009-04-01,1.8240666075880032
2009-07-01,1.803898703120356
2009-10-01,1.749847472510124
2010-01-01,1.749847472510124
2010-04-01,1.6683044560267282
2010-07-01,1.62673321939559
2010-10-01,1.62673321939559
2011-01-01,1.6214275707672527
2011-04-01,1.576740887263585
2011-07-01,1.571170345314271
2011-10-01,1.571170345314271
2012-01-01,1.571170345314271
2012-04-01,1.558733544205476
2012-07-01,1.5385656397378284
2012-10-01,1.5385656397378284
2013-01-01,1.5385656397378284
2013-04-01,1.5385656397378284
2013-07-01,1.4728614731502747
2013-10-01,1.4728614731502747
2014-01-01,1.4728614731502747
2014-04-01,1.4728614731502747
2014-07-01,1.4591460514753378
2014-10-01,1.4591460514753378
2015-01-01,1.443352284320048
2015-04-01,1.443352284320048
2015-07-01,1.443352284320048
2015-10-01,1.443352284320048
2016-01-01,1.443352284320048
2016-04-01,1.443352284320048
2016-07-01,1.443352284320048
2016-10-01,1.443352284320048
2017-01-01,1.443352284320048
2017-04-01,1.4231843798524009
2017-07-01,1.4030164753847534
2017-10-01,1.4030164753847534
2018-01-01,1.3893010537098165
2018-04-01,1.3113179363408909
2018-07-01,1.3113179363408909
2018-10-01,1.2636572210336792
2019-01-01,1.2398268633800733
2019-04-01,1.2398268633800733
2019-07-01,1.2398268633800733
2019-10-01,1.2261114417051364
2020-01-01,1.2261114417051364
2020-04-01,1.2208057930767997
2020-07-01,1.2208057930767997
2020-10-01,1.2263487095342274
2021-01-01,1.183124099029064
2021-04-01,1.1629561945614166
2021-07-01,1.0997811259402577
2021-10-01,1.0997811259402577
2022-01-01,1.0997811259402577
2022-04-01,1.0839873587849678
2022-07-01,1.0839873587849678
