date,risk
1975-01-01,0.0699296243298358
1975-04-01,0.1114410751063067
1975-07-01,0.1114410751063067
1975-10-01,0.1114410751063067
1976-01-01,0.1114410751063067
1976-04-01,0.1485881001417423
1976-07-01,0.1485881001417423
1976-10-01,0.1485881001417423
1977-01-01,0.1485881001417423
1977-04-01,0.1485881001417423
1977-07-01,0.1485881001417423
1977-10-01,0.1485881001417423
1978-01-01,0.1485881001417423
1978-04-01,0.1671616126594601
1978-07-01,0.1857351251771778
1978-10-01,0.1857351251771778
1979-01-01,0.1857351251771778
1979-04-01,0.1857351251771778
1979-07-01,0.2043086376948956
1979-10-01,0.2228821502126134
1980-01-01,0.2228821502126134
1980-04-01,0.2228821502126134
1980-07-01,0.2228821502126134
1980-10-01,0.2228821502126134
1981-01-01,0.260029175248049
1981-04-01,0.260029175248049
1981-07-01,0.260029175248049
1981-10-01,0.260029175248049
1982-01-01,0.260029175248049
1982-04-01,0.260029175248049
1982-07-01,0.260029175248049
1982-10-01,0.260029175248049
1983-01-01,0.260029175248049
1983-04-01,0.260029175248049
1983-07-01,0.260029175248049
1983-10-01,0.260029175248049
1984-01-01,0.260029175248049
1984-04-01,0.260029175248049
1984-07-01,0.260029175248049
1984-10-01,0.260029175248049
1985-01-01,0.260029175248049
1985-04-01,0.260029175248049
1985-07-01,0.260029175248049
1985-10-01,0.260029175248049
1986-01-01,0.260029175248049
1986-04-01,0.260029175248049
1986-07-01,0.260029175248049
1986-10-01,0.260029175248049
1987-01-01,0.260029175248049
1987-04-01,0.260029175248049
1987-07-01,0.260029175248049
1987-10-01,0.260029175248049
1988-01-01,0.260029175248049
1988-04-01,0.260029175248049
1988-07-01,0.260029175248049
1988-10-01,0.260029175248049
1989-01-01,0.260029175248049
1989-04-01,0.260029175248049
1989-07-01,0.260029175248049
1989-10-01,0.260029175248049
1990-01-01,0.260029175248049
1990-04-01,0.260029175248049
1990-07-01,0.260029175248049
1990-10-01,0.260029175248049
1991-01-01,0.260029175248049
1991-04-01,0.260029175248049
1991-07-01,0.260029175248049
1991-10-01,0.260029175248049
1992-01-01,0.260029175248049
1992-04-01,0.260029175248049
1992-07-01,0.260029175248049
1992-10-01,0.3300609538432275
1993-01-01,0.91806721667596
1993-04-01,1.1991473458919415
1993-07-01,1.4550919995167289
1993-10-01,1.6078113996075922
1994-01-01,1.813561930550612
1994-04-01,1.9867718323969183
1994-07-01,2.1246869770321704
1994-10-01,2.398134320569415
1995-01-01,2.5958984923223203
1995-04-01,2.744175829807759
1995-07-01,2.782434651092271
1995-10-01,2.9569391056434493
1996-01-01,3.07984745095556
1996-04-01,3.055291560986548
1996-07-01,3.1061950203448885
1996-10-01,3.286899859648713
1997-01-01,3.30637435810066
1997-04-01,3.371093462429791
1997-07-01,3.39639206582048
1997-10-01,3.408751540658478
1998-01-01,3.2741137510202685
1998-04-01,3.213060681997866
1998-07-01,3.104149615058218
1998-10-01,3.071408676864768
1999-01-01,3.065645614632298
1999-04-01,2.902805665749277
1999-07-01,2.8321751825545696
1999-10-01,2.7945775083849864
2000-01-01,2.7852363274987204
2000-04-01,2.592647081486974
2000-07-01,2.51956989029071
2000-10-01,2.449325233612455
2001-01-01,2.4186890065064626
2001-04-01,2.390432513223145
2001-07-01,2.3447033870957306
2001-10-01,2.29950758731706
2002-01-01,2.1792551869488417
2002-04-01,2.1747638579210897
2002-07-01,2.1503813682961432
2002-10-01,2.1347864513183867
2003-01-01,2.11740412827381
2003-04-01,2.0690751853018794
2003-07-01,2.0628214492103885
2003-10-01,2.0390950802748
2004-01-01,2.006005247367379
2004-04-01,1.9717809563368025
2004-07-01,1.9132899413120603
2004-10-01,1.8908521478068467
2005-01-01,1.884598411715356
2005-04-01,1.808941987316799
2005-07-01,1.736532254832696
2005-10-01,1.736532254832696
2006-01-01,1.736532254832696
2006-04-01,1.736532254832696
2006-07-01,1.7302785187412053
2006-10-01,1.7190596219885983
2007-01-01,1.7190596219885983
2007-04-01,1.717470797719503
2007-07-01,1.6940421189171944
2007-10-01,1.6940421189171944
2008-01-01,1.687788382825704
2008-04-01,1.6861995585566083
2008-07-01,1.6649847448280963
2008-10-01,1.6649847448280963
2009-01-01,1.6649847448280963
2009-04-01,1.6587310087366054
2009-07-01,1.6375161950080934
2009-10-01,1.5777042445064924
2010-01-01,1.5777042445064924
2010-04-01,1.5358254508782732
2010-07-01,1.502348458810202
2010-10-01,1.502348458810202
2011-01-01,1.48671218368008
2011-04-01,1.4400505185933452
2011-07-01,1.432881415913314
2011-10-01,1.432881415913314
2012-01-01,1.432881415913314
2012-04-01,1.4348959949378848
2012-07-01,1.413681181209373
2012-10-01,1.413681181209373
2013-01-01,1.413681181209373
2013-04-01,1.413681181209373
2013-07-01,1.3400588287016226
2013-10-01,1.3400588287016226
2014-01-01,1.3400588287016226
2014-04-01,1.3400588287016226
2014-07-01,1.3226765056570458
2014-10-01,1.3226765056570458
2015-01-01,1.3161471590616862
2015-04-01,1.3161471590616862
2015-07-01,1.3161471590616862
2015-10-01,1.3161471590616862
2016-01-01,1.3161471590616862
2016-04-01,1.3161471590616862
2016-07-01,1.3161471590616862
2016-10-01,1.3161471590616862
2017-01-01,1.3161471590616862
2017-04-01,1.294932345333174
2017-07-01,1.273717531604662
2017-10-01,1.273717531604662
2018-01-01,1.2563352085600852
2018-04-01,1.171975164365325
2018-07-01,1.171975164365325
2018-10-01,1.1390412514532526
2019-01-01,1.1225742949972166
2019-04-01,1.1225742949972166
2019-07-01,1.1225742949972166
2019-10-01,1.1051919719526395
2020-01-01,1.1051919719526395
2020-04-01,1.0895556968225182
2020-07-01,1.0895556968225182
2020-10-01,1.0844490914604394
2021-01-01,1.0431550987759264
2021-04-01,1.0219402850474144
2021-07-01,1.0006136560876624
2021-10-01,1.0006136560876624
2022-01-01,1.0006136560876624
2022-04-01,0.9938846945997328
2022-07-01,0.9938846945997328
