date,risk
1975-01-01,0.0429273181666736
1975-04-01,0.0652851476939749
1975-07-01,0.0652851476939749
1975-10-01,0.0652851476939749
1976-01-01,0.0652851476939749
1976-04-01,0.0828523582175091
1976-07-01,0.0828523582175091
1976-10-01,0.0828523582175091
1977-01-01,0.0828523582175091
1977-04-01,0.0828523582175091
1977-07-01,0.0828523582175091
1977-10-01,0.0828523582175091
1978-01-01,0.0828523582175091
1978-04-01,0.0932089029946977
1978-07-01,0.1035654477718863
1978-10-01,0.1035654477718863
1979-01-01,0.1035654477718863
1979-04-01,0.1035654477718863
1979-07-01,0.113921992549075
1979-10-01,0.1242785373262636
1980-01-01,0.1242785373262636
1980-04-01,0.1242785373262636
1980-07-01,0.1242785373262636
1980-10-01,0.1242785373262636
1981-01-01,0.1449916268806409
1981-04-01,0.1449916268806409
1981-07-01,0.1449916268806409
1981-10-01,0.1449916268806409
1982-01-01,0.1449916268806409
1982-04-01,0.1449916268806409
1982-07-01,0.1449916268806409
1982-10-01,0.1449916268806409
1983-01-01,0.1449916268806409
1983-04-01,0.1449916268806409
1983-07-01,0.1449916268806409
1983-10-01,0.1449916268806409
1984-01-01,0.1449916268806409
1984-04-01,0.1449916268806409
1984-07-01,0.1449916268806409
1984-10-01,0.1449916268806409
1985-01-01,0.1449916268806409
1985-04-01,0.1449916268806409
1985-07-01,0.1449916268806409
1985-10-01,0.1449916268806409
1986-01-01,0.1449916268806409
1986-04-01,0.1449916268806409
1986-07-01,0.1449916268806409
1986-10-01,0.1449916268806409
1987-01-01,0.1449916268806409
1987-04-01,0.1449916268806409
1987-07-01,0.1449916268806409
1987-10-01,0.1449916268806409
1988-01-01,0.1449916268806409
1988-04-01,0.1449916268806409
1988-07-01,0.1449916268806409
1988-10-01,0.1449916268806409
1989-01-01,0.1449916268806409
1989-04-01,0.1449916268806409
1989-07-01,0.1449916268806409
1989-10-01,0.1449916268806409
1990-01-01,0.1449916268806409
1990-04-01,0.1449916268806409
1990-07-01,0.1449916268806409
1990-10-01,0.1449916268806409
1991-01-01,0.1449916268806409
1991-04-01,0.1449916268806409
1991-07-01,0.1449916268806409
1991-10-01,0.1449916268806409
1992-01-01,0.1449916268806409
1992-04-01,0.1449916268806409
1992-07-01,0.1449916268806409
1992-10-01,0.2271071086230994
1993-01-01,0.8852108241296911
1993-04-01,1.131608149478185
1993-07-01,1.397527808790927
1993-10-01,1.6083748441290242
1994-01-01,1.9311962386337984
1994-04-01,2.192570653763513
1994-07-01,2.373120952372429
1994-10-01,2.696865442775502
1995-01-01,2.8709210082032803
1995-04-01,3.0734326803616083
1995-07-01,3.1959701138133227
1995-10-01,3.3633855144397904
1996-01-01,3.503690650220634
1996-04-01,3.4992285195582298
1996-07-01,3.606027101747595
1996-10-01,3.6840629931586673
1997-01-01,3.786229128472136
1997-04-01,3.903190418083673
1997-07-01,3.886255238112261
1997-10-01,3.9251092835889687
1998-01-01,3.793420536539687
1998-04-01,3.737476222290956
1998-07-01,3.63897374086772
1998-10-01,3.585467875773474
1999-01-01,3.5671932353735825
1999-04-01,3.3800223985849547
1999-07-01,3.3267872462162296
1999-10-01,3.3052676696846524
2000-01-01,3.2957044149437924
2000-04-01,3.0671311320417103
2000-07-01,2.931374560558814
2000-10-01,2.784988054971737
2001-01-01,2.7028830180348256
2001-04-01,2.6920028015676825
2001-07-01,2.6623242730106926
2001-10-01,2.631174548666931
2002-01-01,2.512006292141065
2002-04-01,2.498261782686577
