date,risk
1975-01-01,0.0510489541783763
1975-04-01,0.082150612028791
1975-07-01,0.082150612028791
1975-10-01,0.082150612028791
1976-01-01,0.082150612028791
1976-04-01,0.1049445935954311
1976-07-01,0.1049445935954311
1976-10-01,0.1049445935954311
1977-01-01,0.1049445935954311
1977-04-01,0.1049445935954311
1977-07-01,0.1049445935954311
1977-10-01,0.1049445935954311
1978-01-01,0.1049445935954311
1978-04-01,0.11806266779486
1978-07-01,0.1311807419942889
1978-10-01,0.1311807419942889
1979-01-01,0.1311807419942889
1979-04-01,0.1311807419942889
1979-07-01,0.1442988161937178
1979-10-01,0.1574168903931466
1980-01-01,0.1574168903931466
1980-04-01,0.1574168903931466
1980-07-01,0.1574168903931466
1980-10-01,0.1574168903931466
1981-01-01,0.1836530387920044
1981-04-01,0.1836530387920044
1981-07-01,0.1836530387920044
1981-10-01,0.1836530387920044
1982-01-01,0.1836530387920044
1982-04-01,0.1836530387920044
1982-07-01,0.1836530387920044
1982-10-01,0.1836530387920044
1983-01-01,0.1836530387920044
1983-04-01,0.1836530387920044
1983-07-01,0.1836530387920044
1983-10-01,0.1836530387920044
1984-01-01,0.1836530387920044
1984-04-01,0.1836530387920044
1984-07-01,0.1836530387920044
1984-10-01,0.1836530387920044
1985-01-01,0.1836530387920044
1985-04-01,0.1836530387920044
1985-07-01,0.1836530387920044
1985-10-01,0.1836530387920044
1986-01-01,0.1836530387920044
1986-04-01,0.1836530387920044
1986-07-01,0.1836530387920044
1986-10-01,0.1836530387920044
1987-01-01,0.1836530387920044
1987-04-01,0.1836530387920044
1987-07-01,0.1836530387920044
1987-10-01,0.1836530387920044
1988-01-01,0.1836530387920044
1988-04-01,0.1836530387920044
1988-07-01,0.1836530387920044
1988-10-01,0.1836530387920044
1989-01-01,0.1836530387920044
1989-04-01,0.1836530387920044
1989-07-01,0.1836530387920044
1989-10-01,0.1836530387920044
1990-01-01,0.1836530387920044
1990-04-01,0.1836530387920044
1990-07-01,0.1836530387920044
1990-10-01,0.1836530387920044
1991-01-01,0.1836530387920044
1991-04-01,0.1836530387920044
1991-07-01,0.1836530387920044
1991-10-01,0.1836530387920044
1992-01-01,0.1836530387920044
1992-04-01,0.1836530387920044
1992-07-01,0.1836530387920044
1992-10-01,0.2773744205249697
1993-01-01,1.0111890717892835
1993-04-01,1.287798259344897
1993-07-01,1.544535453034522
1993-10-01,1.7648125679157385
1994-01-01,2.098666034665847
1994-04-01,2.393154994398524
1994-07-01,2.5886490665901176
1994-10-01,2.945641916628835
1995-01-01,3.25394230339709
1995-04-01,3.457832710054835
1995-07-01,3.584981230684268
1995-10-01,3.778527734237741
1996-01-01,3.939915964973278
1996-04-01,3.954004186799947
