date,risk
1975-01-01,0.0604193682696148
1975-04-01,0.1024605271864402
1975-07-01,0.1024605271864402
1975-10-01,0.1024605271864402
1976-01-01,0.1024605271864402
1976-04-01,0.1366140362485869
1976-07-01,0.1366140362485869
1976-10-01,0.1366140362485869
1977-01-01,0.1366140362485869
1977-04-01,0.1366140362485869
1977-07-01,0.1366140362485869
1977-10-01,0.1366140362485869
1978-01-01,0.1366140362485869
1978-04-01,0.1536907907796603
1978-07-01,0.1707675453107336
1978-10-01,0.1707675453107336
1979-01-01,0.1707675453107336
1979-04-01,0.1707675453107336
1979-07-01,0.187844299841807
1979-10-01,0.2049210543728804
1980-01-01,0.2049210543728804
1980-04-01,0.2049210543728804
1980-07-01,0.2049210543728804
1980-10-01,0.2049210543728804
1981-01-01,0.2390745634350271
1981-04-01,0.2390745634350271
1981-07-01,0.2390745634350271
1981-10-01,0.2390745634350271
1982-01-01,0.2390745634350271
1982-04-01,0.2390745634350271
1982-07-01,0.2390745634350271
1982-10-01,0.2390745634350271
1983-01-01,0.2390745634350271
1983-04-01,0.2390745634350271
1983-07-01,0.2390745634350271
1983-10-01,0.2390745634350271
1984-01-01,0.2390745634350271
1984-04-01,0.2390745634350271
1984-07-01,0.2390745634350271
1984-10-01,0.2390745634350271
1985-01-01,0.2390745634350271
1985-04-01,0.2390745634350271
1985-07-01,0.2390745634350271
1985-10-01,0.2390745634350271
1986-01-01,0.2390745634350271
1986-04-01,0.2390745634350271
1986-07-01,0.2390745634350271
1986-10-01,0.2390745634350271
1987-01-01,0.2390745634350271
1987-04-01,0.2390745634350271
1987-07-01,0.2390745634350271
1987-10-01,0.2390745634350271
1988-01-01,0.2390745634350271
1988-04-01,0.2390745634350271
1988-07-01,0.2390745634350271
1988-10-01,0.2390745634350271
1989-01-01,0.2390745634350271
1989-04-01,0.2390745634350271
1989-07-01,0.2390745634350271
1989-10-01,0.2390745634350271
1990-01-01,0.2390745634350271
1990-04-01,0.2390745634350271
1990-07-01,0.2390745634350271
1990-10-01,0.2390745634350271
1991-01-01,0.2390745634350271
1991-04-01,0.2390745634350271
1991-07-01,0.2390745634350271
1991-10-01,0.2390745634350271
1992-01-01,0.2390745634350271
1992-04-01,0.2390745634350271
1992-07-01,0.2390745634350271
1992-10-01,0.2767473480741722
1993-01-01,0.749532156003876
1993-04-01,1.066461044203982
1993-07-01,1.4396206884378344
1993-10-01,1.6242137456382535
1994-01-01,1.9044095082587824
1994-04-01,2.080414342237758
1994-07-01,2.2459062588592587
1994-10-01,2.473062747343976
1995-01-01,2.677113481533025
1995-04-01,2.728068145442094
1995-07-01,2.793413031353819
1995-10-01,2.926122472827372
1996-01-01,3.099443976283457
1996-04-01,3.090979558154502
1996-07-01,3.1578684514831115
1996-10-01,3.2479689025988026
1997-01-01,3.3047099472111987
1997-04-01,3.33357140540865
1997-07-01,3.350255888308661
1997-10-01,3.3256278268689683
1998-01-01,3.236290980191409
1998-04-01,3.1907667392130104
1998-07-01,3.087261151786064
1998-10-01,3.071197598311936
1999-01-01,3.070436096385906
1999-04-01,2.885583354352744
1999-07-01,2.814727647245889
1999-10-01,2.758746014975212
2000-01-01,2.7383820303880286
2000-04-01,2.5368684965495274
2000-07-01,2.4631718623470595
2000-10-01,2.3584681068020514
2001-01-01,2.34821943296587
2001-04-01,2.3126017852823773
2001-07-01,2.2557160827045126
2001-10-01,2.2100635393004526
2002-01-01,2.07516799021704
2002-04-01,2.058154426068892
2002-07-01,2.048667254158741
2002-10-01,2.0272902422859533
2003-01-01,2.011835495111286
2003-04-01,1.9240720005978027
2003-07-01,1.9233104986717733
2003-10-01,1.901280941851372
2004-01-01,1.8787762241712087
2004-04-01,1.856982947820044
2004-07-01,1.8040438966503065
2004-10-01,1.7630307907136205
2005-01-01,1.762269288787591
2005-04-01,1.6831496023727757
2005-07-01,1.6312774443822045
2005-10-01,1.6312774443822045
2006-01-01,1.6312774443822045
2006-04-01,1.6312774443822045
2006-07-01,1.630515942456175
2006-10-01,1.610009389487832
2007-01-01,1.610009389487832
2007-04-01,1.6005428070960914
2007-07-01,1.500760056874851
2007-10-01,1.500760056874851
2008-01-01,1.4999985549488215
2008-04-01,1.4905319725570811
2008-07-01,1.475991422935011
2008-10-01,1.475991422935011
2009-01-01,1.475991422935011
2009-04-01,1.4752299210089816
2009-07-01,1.4606893713869118
2009-10-01,1.418069540151448
2010-01-01,1.418069540151448
2010-04-01,1.3934155340511405
2010-07-01,1.3729803841104788
2010-10-01,1.3729803841104788
2011-01-01,1.3506014126795114
2011-04-01,1.3246654769205717
2011-07-01,1.3347623941660598
2011-10-01,1.3347623941660598
2012-01-01,1.3347623941660598
2012-04-01,1.3340008922400304
2012-07-01,1.319115087783906
2012-10-01,1.319115087783906
2013-01-01,1.319115087783906
2013-04-01,1.319115087783906
2013-07-01,1.2610535411947643
2013-10-01,1.2610535411947643
2014-01-01,1.2610535411947643
2014-04-01,1.2610535411947643
2014-07-01,1.2455987940200968
2014-10-01,1.2455987940200968
2015-01-01,1.2448372920940676
2015-04-01,1.2448372920940676
2015-07-01,1.2448372920940676
2015-10-01,1.2448372920940676
2016-01-01,1.2448372920940676
2016-04-01,1.2448372920940676
2016-07-01,1.2448372920940676
2016-10-01,1.2448372920940676
2017-01-01,1.2448372920940676
2017-04-01,1.2299514876379432
2017-07-01,1.2150656831818187
2017-10-01,1.2150656831818187
2018-01-01,1.199610936007151
2018-04-01,1.1357007368854397
2018-07-01,1.1357007368854397
2018-10-01,1.083074404193069
2019-01-01,1.0567612378468842
2019-04-01,1.0567612378468842
2019-07-01,1.0567612378468842
2019-10-01,1.0413064906722167
2020-01-01,1.0413064906722167
2020-04-01,1.0189275192412492
2020-07-01,1.0189275192412492
2020-10-01,1.0083844142868612
2021-01-01,0.9767134180114966
2021-04-01,0.961827613555372
2021-07-01,0.9587816058512546
2021-10-01,0.9587816058512546
2022-01-01,0.9587816058512546
2022-04-01,0.9580201039252252
2022-07-01,0.9580201039252252
