date,risk
1975-01-01,0.088408975490845
1975-04-01,0.1477385638433459
1975-07-01,0.1477385638433459
1975-10-01,0.1477385638433459
1976-01-01,0.1477385638433459
1976-04-01,0.1969847517911279
1976-07-01,0.1969847517911279
1976-10-01,0.1969847517911279
1977-01-01,0.1969847517911279
1977-04-01,0.1969847517911279
1977-07-01,0.1969847517911279
1977-10-01,0.1969847517911279
1978-01-01,0.1969847517911279
1978-04-01,0.2216078457650189
1978-07-01,0.2462309397389099
1978-10-01,0.2462309397389099
1979-01-01,0.2462309397389099
1979-04-01,0.2462309397389099
1979-07-01,0.2708540337128009
1979-10-01,0.2954771276866919
1980-01-01,0.2954771276866919
1980-04-01,0.2954771276866919
1980-07-01,0.2954771276866919
1980-10-01,0.2954771276866919
1981-01-01,0.3447233156344739
1981-04-01,0.3447233156344739
1981-07-01,0.3447233156344739
1981-10-01,0.3447233156344739
1982-01-01,0.3447233156344739
1982-04-01,0.3447233156344739
1982-07-01,0.3447233156344739
1982-10-01,0.3447233156344739
1983-01-01,0.3447233156344739
1983-04-01,0.3447233156344739
1983-07-01,0.3447233156344739
1983-10-01,0.3447233156344739
1984-01-01,0.3447233156344739
1984-04-01,0.3447233156344739
1984-07-01,0.3447233156344739
1984-10-01,0.3447233156344739
1985-01-01,0.3447233156344739
1985-04-01,0.3447233156344739
1985-07-01,0.3447233156344739
1985-10-01,0.3447233156344739
1986-01-01,0.3447233156344739
1986-04-01,0.3447233156344739
1986-07-01,0.3447233156344739
1986-10-01,0.3447233156344739
1987-01-01,0.3447233156344739
1987-04-01,0.3447233156344739
1987-07-01,0.3447233156344739
1987-10-01,0.3447233156344739
1988-01-01,0.3447233156344739
1988-04-01,0.3447233156344739
1988-07-01,0.3447233156344739
1988-10-01,0.3447233156344739
1989-01-01,0.3447233156344739
1989-04-01,0.3447233156344739
1989-07-01,0.3447233156344739
1989-10-01,0.3447233156344739
1990-01-01,0.3447233156344739
1990-04-01,0.3447233156344739
1990-07-01,0.3447233156344739
1990-10-01,0.3447233156344739
1991-01-01,0.3447233156344739
1991-04-01,0.3447233156344739
1991-07-01,0.3447233156344739
1991-10-01,0.3447233156344739
1992-01-01,0.3447233156344739
1992-04-01,0.3447233156344739
1992-07-01,0.3447233156344739
1992-10-01,0.4479148149719776
1993-01-01,1.30315275276137
1993-04-01,1.67928626982844
1993-07-01,1.962966121106499
1993-10-01,2.156413203850556
1994-01-01,2.4650294593489326
1994-04-01,2.716685068032612
1994-07-01,2.9204595974405825
1994-10-01,3.285827042704139
1995-01-01,3.534999576757956
1995-04-01,3.788751438618928
1995-07-01,3.640485931325444
1995-10-01,3.878850923423824
1996-01-01,4.054328148504857
1996-04-01,4.052087344960644
1996-07-01,4.095397724114661
1996-10-01,4.261529490320912
1997-01-01,4.346343608402416
1997-04-01,4.42257433537807
1997-07-01,4.442916948567413
1997-10-01,4.46649981718031
1998-01-01,4.284977813131072
1998-04-01,4.201326744449638
1998-07-01,4.061774143289355
1998-10-01,4.015864049748555
1999-01-01,4.0069441895852105
1999-04-01,3.83126143546354
1999-07-01,3.739724526147848
1999-10-01,3.6934097154069208
