date,risk
1975-01-01,0.0619874827442778
1975-04-01,0.0954608823960348
1975-07-01,0.0954608823960348
1975-10-01,0.0954608823960348
1976-01-01,0.0954608823960348
1976-04-01,0.1272811765280464
1976-07-01,0.1272811765280464
1976-10-01,0.1272811765280464
1977-01-01,0.1272811765280464
1977-04-01,0.1272811765280464
1977-07-01,0.1272811765280464
1977-10-01,0.1272811765280464
1978-01-01,0.1272811765280464
1978-04-01,0.1431913235940522
1978-07-01,0.159101470660058
1978-10-01,0.159101470660058
1979-01-01,0.159101470660058
1979-04-01,0.159101470660058
1979-07-01,0.1750116177260638
1979-10-01,0.1909217647920696
1980-01-01,0.1909217647920696
1980-04-01,0.1909217647920696
1980-07-01,0.1909217647920696
1980-10-01,0.1909217647920696
1981-01-01,0.2227420589240812
1981-04-01,0.2227420589240812
1981-07-01,0.2227420589240812
1981-10-01,0.2227420589240812
1982-01-01,0.2227420589240812
1982-04-01,0.2227420589240812
1982-07-01,0.2227420589240812
1982-10-01,0.2227420589240812
1983-01-01,0.2227420589240812
1983-04-01,0.2227420589240812
1983-07-01,0.2227420589240812
1983-10-01,0.2227420589240812
1984-01-01,0.2227420589240812
1984-04-01,0.2227420589240812
1984-07-01,0.2227420589240812
1984-10-01,0.2227420589240812
1985-01-01,0.2227420589240812
1985-04-01,0.2227420589240812
1985-07-01,0.2227420589240812
1985-10-01,0.2227420589240812
1986-01-01,0.2227420589240812
1986-04-01,0.2227420589240812
1986-07-01,0.2227420589240812
1986-10-01,0.2227420589240812
1987-01-01,0.2227420589240812
1987-04-01,0.2227420589240812
1987-07-01,0.2227420589240812
1987-10-01,0.2227420589240812
1988-01-01,0.2227420589240812
1988-04-01,0.2227420589240812
1988-07-01,0.2227420589240812
1988-10-01,0.2227420589240812
1989-01-01,0.2227420589240812
1989-04-01,0.2227420589240812
1989-07-01,0.2227420589240812
1989-10-01,0.2227420589240812
1990-01-01,0.2227420589240812
1990-04-01,0.2227420589240812
1990-07-01,0.2227420589240812
1990-10-01,0.2227420589240812
1991-01-01,0.2227420589240812
1991-04-01,0.2227420589240812
1991-07-01,0.2227420589240812
1991-10-01,0.2227420589240812
1992-01-01,0.2227420589240812
1992-04-01,0.2227420589240812
1992-07-01,0.2227420589240812
1992-10-01,0.3036505427392477
1993-01-01,0.9372591033067336
1993-04-01,1.1679816035144337
1993-07-01,1.3816391609502467
1993-10-01,1.553346502585944
1994-01-01,1.7622658865860823
1994-04-01,1.985091862213908
1994-07-01,2.091106709711626
1994-10-01,2.4142459025993577
1995-01-01,2.642659317252713
1995-04-01,2.791089956569244
1995-07-01,2.9364906520117136
1995-10-01,3.12688257192436
1996-01-01,3.249722899244046
1996-04-01,3.228624461151698
1996-07-01,3.2986753368517494
1996-10-01,3.411864759381176
1997-01-01,3.501450270993636
1997-04-01,3.599154718389336
1997-07-01,3.600081657918813
1997-10-01,3.65035826290392
1998-01-01,3.504057766026556
1998-04-01,3.4399949683201645
1998-07-01,3.3366394455368416
1998-10-01,3.289506071607429
1999-01-01,3.2764619269863373
1999-04-01,3.1085610278967204
1999-07-01,3.047970344582201
1999-10-01,3.0287158202167963
2000-01-01,3.027176264709912
2000-04-01,2.817264905635488
2000-07-01,2.712119218192051
2000-10-01,2.5903193268678404
2001-01-01,2.530972412731232
2001-04-01,2.513257443872712
2001-07-01,2.479770145733616
2001-10-01,2.435983175395819
2002-01-01,2.322298781961166
2002-04-01,2.3188167377740068
2002-07-01,2.272513969402426
2002-10-01,2.2576724048222525
2003-01-01,2.242685620623217
2003-04-01,2.201480374582128
2003-07-01,2.1884362299610363
2003-10-01,2.1596197560593686
2004-01-01,2.1183601908128216
2004-04-01,2.0781558226978047
2004-07-01,2.0193657803980662
2004-10-01,2.013909411079097
2005-01-01,2.0008652664580056
2005-04-01,1.9220502186644548
2005-07-01,1.838099430767237
2005-10-01,1.838099430767237
2006-01-01,1.838099430767237
2006-04-01,1.838099430767237
2006-07-01,1.825055286146145
2006-10-01,1.8223271014866609
2007-01-01,1.8223271014866609
2007-04-01,1.813556285912328
2007-07-01,1.84341410591874
2007-10-01,1.84341410591874
2008-01-01,1.8303699612976485
2008-04-01,1.821599145723316
2008-07-01,1.8005540610360862
2008-10-01,1.8005540610360862
2009-01-01,1.8005540610360862
2009-04-01,1.8225064304233705
2009-07-01,1.801461345736141
2009-10-01,1.7443843921626476
2010-01-01,1.7443843921626476
2010-04-01,1.669696905463364
2010-07-01,1.6287218734940645
2010-10-01,1.6287218734940645
2011-01-01,1.6209590469123272
2011-04-01,1.5722436171232546
2011-07-01,1.5646198408987066
2011-10-01,1.5646198408987066
2012-01-01,1.5646198408987066
2012-04-01,1.5729368382736992
2012-07-01,1.5518917535864702
2012-10-01,1.5518917535864702
2013-01-01,1.5518917535864702
2013-04-01,1.5518917535864702
2013-07-01,1.482492827781201
2013-10-01,1.482492827781201
2014-01-01,1.482492827781201
2014-04-01,1.482492827781201
2014-07-01,1.467506043582166
2014-10-01,1.467506043582166
2015-01-01,1.4527166304809576
2015-04-01,1.4527166304809576
2015-07-01,1.4527166304809576
2015-10-01,1.4527166304809576
2016-01-01,1.4527166304809576
2016-04-01,1.4527166304809576
2016-07-01,1.4527166304809576
2016-10-01,1.4527166304809576
2017-01-01,1.4527166304809576
2017-04-01,1.4316715457937286
2017-07-01,1.4106264611064994
2017-10-01,1.4106264611064994
2018-01-01,1.3956396769074644
2018-04-01,1.314021464498114
2018-07-01,1.314021464498114
2018-10-01,1.2712073585064771
2019-01-01,1.2498003055106588
2019-04-01,1.2498003055106588
2019-07-01,1.2498003055106588
2019-10-01,1.2348135213116234
2020-01-01,1.2348135213116234
2020-04-01,1.2270506947298865
2020-07-01,1.2270506947298865
2020-10-01,1.229680981074485
2021-01-01,1.1849179995752066
2021-04-01,1.1638729148879776
2021-07-01,1.1047152624831442
2021-10-01,1.1047152624831442
2022-01-01,1.1047152624831442
2022-04-01,1.0899258493819357
2022-07-01,1.0899258493819357
