date,risk
1975-01-01,0.078424477645249
1975-04-01,0.1278794163901416
1975-07-01,0.1278794163901416
1975-10-01,0.1278794163901416
1976-01-01,0.1278794163901416
1976-04-01,0.1705058885201889
1976-07-01,0.1705058885201889
1976-10-01,0.1705058885201889
1977-01-01,0.1705058885201889
1977-04-01,0.1705058885201889
1977-07-01,0.1705058885201889
1977-10-01,0.1705058885201889
1978-01-01,0.1705058885201889
1978-04-01,0.1918191245852125
1978-07-01,0.2131323606502361
1978-10-01,0.2131323606502361
1979-01-01,0.2131323606502361
1979-04-01,0.2131323606502361
1979-07-01,0.2344455967152597
1979-10-01,0.2557588327802833
1980-01-01,0.2557588327802833
1980-04-01,0.2557588327802833
1980-07-01,0.2557588327802833
1980-10-01,0.2557588327802833
1981-01-01,0.2983853049103305
1981-04-01,0.2983853049103305
1981-07-01,0.2983853049103305
1981-10-01,0.2983853049103305
1982-01-01,0.2983853049103305
1982-04-01,0.2983853049103305
1982-07-01,0.2983853049103305
1982-10-01,0.2983853049103305
1983-01-01,0.2983853049103305
1983-04-01,0.2983853049103305
1983-07-01,0.2983853049103305
1983-10-01,0.2983853049103305
1984-01-01,0.2983853049103305
1984-04-01,0.2983853049103305
1984-07-01,0.2983853049103305
1984-10-01,0.2983853049103305
1985-01-01,0.2983853049103305
1985-04-01,0.2983853049103305
1985-07-01,0.2983853049103305
1985-10-01,0.2983853049103305
1986-01-01,0.2983853049103305
1986-04-01,0.2983853049103305
1986-07-01,0.2983853049103305
1986-10-01,0.2983853049103305
1987-01-01,0.2983853049103305
1987-04-01,0.2983853049103305
1987-07-01,0.2983853049103305
1987-10-01,0.2983853049103305
1988-01-01,0.2983853049103305
1988-04-01,0.2983853049103305
1988-07-01,0.2983853049103305
1988-10-01,0.2983853049103305
1989-01-01,0.2983853049103305
1989-04-01,0.2983853049103305
1989-07-01,0.2983853049103305
1989-10-01,0.2983853049103305
1990-01-01,0.2983853049103305
1990-04-01,0.2983853049103305
1990-07-01,0.2983853049103305
1990-10-01,0.2983853049103305
1991-01-01,0.2983853049103305
1991-04-01,0.2983853049103305
1991-07-01,0.2983853049103305
1991-10-01,0.2983853049103305
1992-01-01,0.2983853049103305
1992-04-01,0.2983853049103305
1992-07-01,0.2983853049103305
1992-10-01,0.3957840072225738
1993-01-01,1.1801823959551097
1993-04-01,1.4911697180347678
1993-07-01,1.7282097032878103
1993-10-01,1.9156587711067448
1994-01-01,2.18224884591121
1994-04-01,2.4268179670201984
1994-07-01,2.5862174077512794
1994-10-01,2.946996139636449
1995-01-01,3.1769373871117006
1995-04-01,3.4315518139273378
1995-07-01,3.479855404320677
1995-10-01,3.70733496614978
1996-01-01,3.869769207455509
1996-04-01,3.863560642224771
1996-07-01,3.9237817306896208
1996-10-01,4.076121697400999
1997-01-01,4.168847147259033
1997-04-01,4.263454929584302
1997-07-01,4.27333737037388
1997-10-01,4.317572649424103
1998-01-01,4.143015545510963
1998-04-01,4.063991263315806
1998-07-01,3.9395822913704777
1998-10-01,3.888522120050316
1999-01-01,3.875892012300293
1999-04-01,3.699963395368812
1999-07-01,3.619337137339028
1999-10-01,3.5863474596365044
2000-01-01,3.581853010566253
2000-04-01,3.322629278598128
2000-07-01,3.2133095791031447
2000-10-01,3.0701038252115977
2001-01-01,3.01279892633729
2001-04-01,2.9843036977050184
2001-07-01,2.93498024200296
2001-10-01,2.875016105036234
2002-01-01,2.735774773171596
2002-04-01,2.732642764118184
2002-07-01,2.687967974558786
2002-10-01,2.6708434177385123
2003-01-01,2.650546308426004
2003-04-01,2.600024944883472
2003-07-01,2.587394837133449
2003-10-01,2.5539365023136407
2004-01-01,2.508721970478061
2004-04-01,2.4638726164999127
2004-07-01,2.389820063055087
2004-10-01,2.37342382441556
2005-01-01,2.3607937166655377
2005-04-01,2.260972634194028
2005-07-01,2.163284279983962
2005-10-01,2.163284279983962
2006-01-01,2.163284279983962
2006-04-01,2.163284279983962
2006-07-01,2.1506541722339403
2006-10-01,2.1424560529141767
2007-01-01,2.1424560529141767
2007-04-01,2.133078724529684
2007-07-01,2.12679605993628
2007-10-01,2.12679605993628
2008-01-01,2.114165952186258
2008-04-01,2.104788623801765
2008-07-01,2.078988667981647
2008-10-01,2.078988667981647
2009-01-01,2.078988667981647
2009-04-01,2.066358560231625
2009-07-01,2.0405586044115074
2009-10-01,1.968661583458764
2010-01-01,1.968661583458764
2010-04-01,1.897787747662356
2010-07-01,1.853330752426391
2010-10-01,1.853330752426391
2011-01-01,1.840055701127472
2011-04-01,1.7723537071963118
2011-07-01,1.755291812851535
2011-10-01,1.755291812851535
2012-01-01,1.755291812851535
2012-04-01,1.7426617051015123
2012-07-01,1.716861749281395
2012-10-01,1.716861749281395
2013-01-01,1.716861749281395
2013-04-01,1.716861749281395
2013-07-01,1.6319692040157605
2013-10-01,1.6319692040157605
2014-01-01,1.6319692040157605
2014-04-01,1.6319692040157605
2014-07-01,1.6116720947032517
2014-10-01,1.6116720947032517
2015-01-01,1.5990419869532293
2015-04-01,1.5990419869532293
2015-07-01,1.5990419869532293
2015-10-01,1.5990419869532293
2016-01-01,1.5990419869532293
2016-04-01,1.5990419869532293
2016-07-01,1.5990419869532293
2016-10-01,1.5990419869532293
2017-01-01,1.5990419869532293
2017-04-01,1.573242031133112
2017-07-01,1.5474420753129945
2017-10-01,1.5474420753129945
2018-01-01,1.527144966000486
2018-04-01,1.4302518120707968
2018-07-01,1.4302518120707968
2018-10-01,1.398521166635289
2019-01-01,1.382655843917535
2019-04-01,1.382655843917535
2019-07-01,1.382655843917535
2019-10-01,1.3623587346050263
2020-01-01,1.3623587346050263
2020-04-01,1.3490836833061068
2020-07-01,1.3490836833061068
2020-10-01,1.3443984072320845
2021-01-01,1.291174080857045
2021-04-01,1.2653741250369277
2021-07-01,1.2485639996857216
2021-10-01,1.2485639996857216
2022-01-01,1.2485639996857216
2022-04-01,1.2345292958669958
2022-07-01,1.2345292958669958
