date,risk
1975-01-01,0.1192097893200948
1975-04-01,0.2096355067341457
1975-07-01,0.2096355067341457
1975-10-01,0.2096355067341457
1976-01-01,0.2096355067341457
1976-04-01,0.279514008978861
1976-07-01,0.279514008978861
1976-10-01,0.279514008978861
1977-01-01,0.279514008978861
1977-04-01,0.279514008978861
1977-07-01,0.279514008978861
1977-10-01,0.279514008978861
1978-01-01,0.279514008978861
1978-04-01,0.3144532601012186
1978-07-01,0.3493925112235762
1978-10-01,0.3493925112235762
1979-01-01,0.3493925112235762
1979-04-01,0.3493925112235762
1979-07-01,0.3843317623459338
1979-10-01,0.4192710134682914
1980-01-01,0.4192710134682914
1980-04-01,0.4192710134682914
1980-07-01,0.4192710134682914
1980-10-01,0.4192710134682914
1981-01-01,0.4891495157130067
1981-04-01,0.4891495157130067
1981-07-01,0.4891495157130067
1981-10-01,0.4891495157130067
1982-01-01,0.4891495157130067
1982-04-01,0.4891495157130067
1982-07-01,0.4891495157130067
1982-10-01,0.4891495157130067
1983-01-01,0.4891495157130067
1983-04-01,0.4891495157130067
1983-07-01,0.4891495157130067
1983-10-01,0.4891495157130067
1984-01-01,0.4891495157130067
1984-04-01,0.4891495157130067
1984-07-01,0.4891495157130067
1984-10-01,0.4891495157130067
1985-01-01,0.4891495157130067
1985-04-01,0.4891495157130067
1985-07-01,0.4891495157130067
1985-10-01,0.4891495157130067
1986-01-01,0.4891495157130067
1986-04-01,0.4891495157130067
1986-07-01,0.4891495157130067
1986-10-01,0.4891495157130067
1987-01-01,0.4891495157130067
1987-04-01,0.4891495157130067
1987-07-01,0.4891495157130067
1987-10-01,0.4891495157130067
1988-01-01,0.4891495157130067
1988-04-01,0.4891495157130067
1988-07-01,0.4891495157130067
1988-10-01,0.4891495157130067
1989-01-01,0.4891495157130067
1989-04-01,0.4891495157130067
1989-07-01,0.4891495157130067
1989-10-01,0.4891495157130067
1990-01-01,0.4891495157130067
1990-04-01,0.4891495157130067
1990-07-01,0.4891495157130067
1990-10-01,0.4891495157130067
1991-01-01,0.4891495157130067
1991-04-01,0.4891495157130067
1991-07-01,0.4891495157130067
1991-10-01,0.4891495157130067
1992-01-01,0.4891495157130067
1992-04-01,0.4891495157130067
1992-07-01,0.4891495157130067
1992-10-01,0.6358837117504086
1993-01-01,1.8894078046444327
