date,risk
1975-01-01,0.0623611899972622
1975-04-01,0.0965512126282
1975-07-01,0.0965512126282
1975-10-01,0.0965512126282
1976-01-01,0.0965512126282
1976-04-01,0.1287349501709334
1976-07-01,0.1287349501709334
1976-10-01,0.1287349501709334
1977-01-01,0.1287349501709334
1977-04-01,0.1287349501709334
1977-07-01,0.1287349501709334
1977-10-01,0.1287349501709334
1978-01-01,0.1287349501709334
1978-04-01,0.1448268189423
1978-07-01,0.1609186877136667
1978-10-01,0.1609186877136667
1979-01-01,0.1609186877136667
1979-04-01,0.1609186877136667
1979-07-01,0.1770105564850334
1979-10-01,0.1931024252564001
1980-01-01,0.1931024252564001
1980-04-01,0.1931024252564001
1980-07-01,0.1931024252564001
1980-10-01,0.1931024252564001
1981-01-01,0.2252861627991334
1981-04-01,0.2252861627991334
1981-07-01,0.2252861627991334
1981-10-01,0.2252861627991334
1982-01-01,0.2252861627991334
1982-04-01,0.2252861627991334
1982-07-01,0.2252861627991334
1982-10-01,0.2252861627991334
1983-01-01,0.2252861627991334
1983-04-01,0.2252861627991334
1983-07-01,0.2252861627991334
1983-10-01,0.2252861627991334
1984-01-01,0.2252861627991334
1984-04-01,0.2252861627991334
1984-07-01,0.2252861627991334
1984-10-01,0.2252861627991334
1985-01-01,0.2252861627991334
1985-04-01,0.2252861627991334
1985-07-01,0.2252861627991334
1985-10-01,0.2252861627991334
1986-01-01,0.2252861627991334
1986-04-01,0.2252861627991334
1986-07-01,0.2252861627991334
1986-10-01,0.2252861627991334
1987-01-01,0.2252861627991334
1987-04-01,0.2252861627991334
1987-07-01,0.2252861627991334
1987-10-01,0.2252861627991334
1988-01-01,0.2252861627991334
1988-04-01,0.2252861627991334
1988-07-01,0.2252861627991334
1988-10-01,0.2252861627991334
1989-01-01,0.2252861627991334
1989-04-01,0.2252861627991334
1989-07-01,0.2252861627991334
1989-10-01,0.2252861627991334
1990-01-01,0.2252861627991334
1990-04-01,0.2252861627991334
1990-07-01,0.2252861627991334
1990-10-01,0.2252861627991334
1991-01-01,0.2252861627991334
1991-04-01,0.2252861627991334
1991-07-01,0.2252861627991334
1991-10-01,0.2252861627991334
1992-01-01,0.2252861627991334
1992-04-01,0.2252861627991334
1992-07-01,0.2252861627991334
1992-10-01,0.3091207784757938
1993-01-01,0.9626794419273402
1993-04-01,1.1955712273218573
1993-07-01,1.4079839409609023
1993-10-01,1.5838163797691334
1994-01-01,1.810768598107369
1994-04-01,2.0435180498501024
1994-07-01,2.1554414911661874
1994-10-01,2.485361993875128
1995-01-01,2.729616629486208
1995-04-01,2.869251442265348
1995-07-01,3.017345261826979
1995-10-01,3.2128352877431885
1996-01-01,3.338335645576716
1996-04-01,3.319553882046693
1996-07-01,3.391672038855429
1996-10-01,3.505676594254849
1997-01-01,3.598328512475469
1997-04-01,3.700510340622359
1997-07-01,3.6993334727389104
1997-10-01,3.750616838231519
1998-01-01,3.6003470605821386
1998-04-01,3.5345458277597768
1998-07-01,3.428971998660308
1998-10-01,3.379676407535145
1999-01-01,3.365748274358475
1999-04-01,3.195140648951498
1999-07-01,3.1341772262032297
1999-10-01,3.115588825447119
2000-01-01,3.1142956321419217
2000-04-01,2.896560080055605
2000-07-01,2.786774737227899
2000-10-01,2.6597653995352286
2001-01-01,2.596825068823593
2001-04-01,2.57952986137268
2001-07-01,2.546228200731117
2001-10-01,2.5026914848011788
2002-01-01,2.387104460594789
2002-04-01,2.382926007273128
2002-07-01,2.333913810882386
2002-10-01,2.3186397376242867
2003-01-01,2.3034228501873515
2003-04-01,2.259664149594782
2003-07-01,2.245736016418111
2003-10-01,2.215801430050792
2004-01-01,2.173206173811291
2004-04-01,2.13183438686696
2004-07-01,2.071466025625769
2004-10-01,2.0673093855978126
2005-01-01,2.053381252421142
2005-04-01,1.9717106683176264
2005-07-01,1.8849692992299945
2005-10-01,1.8849692992299945
2006-01-01,1.8849692992299945
2006-04-01,1.8849692992299945
2006-07-01,1.871041166053324
