date,risk
1975-01-01,0.0113137016828705
1975-04-01,0.0226274033657411
1975-07-01,0.0226274033657411
1975-10-01,0.0226274033657411
1976-01-01,0.0226274033657411
1976-04-01,0.0301698711543215
1976-07-01,0.0301698711543215
1976-10-01,0.0301698711543215
1977-01-01,0.0301698711543215
1977-04-01,0.0301698711543215
1977-07-01,0.0301698711543215
1977-10-01,0.0301698711543215
1978-01-01,0.0301698711543215
1978-04-01,0.0339411050486117
1978-07-01,0.0377123389429019
1978-10-01,0.0377123389429019
1979-01-01,0.0377123389429019
1979-04-01,0.0377123389429019
1979-07-01,0.0414835728371921
1979-10-01,0.0452548067314823
1980-01-01,0.0452548067314823
1980-04-01,0.0452548067314823
1980-07-01,0.0452548067314823
1980-10-01,0.0452548067314823
1981-01-01,0.0527972745200627
1981-04-01,0.0527972745200627
1981-07-01,0.0527972745200627
1981-10-01,0.0527972745200627
1982-01-01,0.0527972745200627
1982-04-01,0.0527972745200627
1982-07-01,0.0527972745200627
1982-10-01,0.0527972745200627
1983-01-01,0.0527972745200627
1983-04-01,0.0527972745200627
1983-07-01,0.0527972745200627
1983-10-01,0.0527972745200627
1984-01-01,0.0527972745200627
1984-04-01,0.0527972745200627
1984-07-01,0.0527972745200627
1984-10-01,0.0527972745200627
1985-01-01,0.0527972745200627
1985-04-01,0.0527972745200627
1985-07-01,0.0527972745200627
1985-10-01,0.0527972745200627
1986-01-01,0.0527972745200627
1986-04-01,0.0527972745200627
1986-07-01,0.0527972745200627
1986-10-01,0.0527972745200627
1987-01-01,0.0527972745200627
1987-04-01,0.0527972745200627
1987-07-01,0.0527972745200627
1987-10-01,0.0527972745200627
1988-01-01,0.0527972745200627
1988-04-01,0.0527972745200627
1988-07-01,0.0527972745200627
1988-10-01,0.0527972745200627
1989-01-01,0.0527972745200627
1989-04-01,0.0527972745200627
1989-07-01,0.0527972745200627
1989-10-01,0.0527972745200627
1990-01-01,0.0527972745200627
1990-04-01,0.0527972745200627
1990-07-01,0.0527972745200627
1990-10-01,0.0527972745200627
1991-01-01,0.0527972745200627
1991-04-01,0.0527972745200627
1991-07-01,0.0527972745200627
1991-10-01,0.0527972745200627
1992-01-01,0.0527972745200627
1992-04-01,0.0527972745200627
1992-07-01,0.0527972745200627
1992-10-01,0.1087896992794939
1993-01-01,0.6028475811949792
1993-04-01,0.882798100179714
1993-07-01,1.2263857390391104
1993-10-01,1.4771199510354354
1994-01-01,1.905705708785252
1994-04-01,2.1021545443692675
1994-07-01,2.2838886571012367
1994-10-01,2.54041736140731
1995-01-01,2.5494816575297574
1995-04-01,2.692173894817126
1995-07-01,2.724438941755801
1995-10-01,2.765440498116156
1996-01-01,2.9721093931635645
1996-04-01,2.97081479227806
1996-07-01,3.102739849760674
1996-10-01,3.116573706521356
1997-01-01,3.182241068697921
1997-04-01,3.242663134900752
1997-07-01,3.229697993380728
1997-10-01,3.251421622139055
1998-01-01,3.219337253825651
1998-04-01,3.199507792757491
1998-07-01,3.136661549783992
1998-10-01,3.110787968252936
1999-01-01,3.0982197710382136
1999-04-01,2.911794105071976
1999-07-01,2.8646942646813445
1999-10-01,2.8219126088088564
2000-01-01,2.798921625798628
2000-04-01,2.628495481397941
2000-07-01,2.505522370216052
2000-10-01,2.3939018317995524
2001-01-01,2.331087334103895
2001-04-01,2.310888615544296
2001-07-01,2.261593065283628
2001-10-01,2.236789223339329
2002-01-01,2.100207573601466
2002-04-01,2.076712554753671
