date,risk
1975-01-01,0.1200507483842454
1975-04-01,0.2112085200395486
1975-07-01,0.2112085200395486
1975-10-01,0.2112085200395486
1976-01-01,0.2112085200395486
1976-04-01,0.2816113600527315
1976-07-01,0.2816113600527315
1976-10-01,0.2816113600527315
1977-01-01,0.2816113600527315
1977-04-01,0.2816113600527315
1977-07-01,0.2816113600527315
1977-10-01,0.2816113600527315
1978-01-01,0.2816113600527315
1978-04-01,0.3168127800593229
1978-07-01,0.3520142000659144
1978-10-01,0.3520142000659144
1979-01-01,0.3520142000659144
1979-04-01,0.3520142000659144
1979-07-01,0.3872156200725058
1979-10-01,0.4224170400790973
1980-01-01,0.4224170400790973
1980-04-01,0.4224170400790973
1980-07-01,0.4224170400790973
1980-10-01,0.4224170400790973
1981-01-01,0.4928198800922801
1981-04-01,0.4928198800922801
1981-07-01,0.4928198800922801
1981-10-01,0.4928198800922801
1982-01-01,0.4928198800922801
1982-04-01,0.4928198800922801
1982-07-01,0.4928198800922801
1982-10-01,0.4928198800922801
1983-01-01,0.4928198800922801
1983-04-01,0.4928198800922801
1983-07-01,0.4928198800922801
1983-10-01,0.4928198800922801
1984-01-01,0.4928198800922801
1984-04-01,0.4928198800922801
1984-07-01,0.4928198800922801
1984-10-01,0.4928198800922801
1985-01-01,0.4928198800922801
1985-04-01,0.4928198800922801
1985-07-01,0.4928198800922801
1985-10-01,0.4928198800922801
1986-01-01,0.4928198800922801
1986-04-01,0.4928198800922801
1986-07-01,0.4928198800922801
1986-10-01,0.4928198800922801
1987-01-01,0.4928198800922801
1987-04-01,0.4928198800922801
1987-07-01,0.4928198800922801
1987-10-01,0.4928198800922801
1988-01-01,0.4928198800922801
1988-04-01,0.4928198800922801
1988-07-01,0.4928198800922801
1988-10-01,0.4928198800922801
1989-01-01,0.4928198800922801
1989-04-01,0.4928198800922801
1989-07-01,0.4928198800922801
1989-10-01,0.4928198800922801
1990-01-01,0.4928198800922801
1990-04-01,0.4928198800922801
1990-07-01,0.4928198800922801
1990-10-01,0.4928198800922801
1991-01-01,0.4928198800922801
1991-04-01,0.4928198800922801
1991-07-01,0.4928198800922801
1991-10-01,0.4928198800922801
1992-01-01,0.4928198800922801
1992-04-01,0.4928198800922801
1992-07-01,0.4928198800922801
1992-10-01,0.6419351432152217
1993-01-01,1.9123104524361256
1993-04-01,2.5027734192982
1993-07-01,2.9218389607428925
1993-10-01,3.203806752179541
1994-01-01,3.660976358581283
1994-04-01,4.037465898642879
1994-07-01,4.409055074917194
1994-10-01,4.89973194171987
1995-01-01,5.278746670465126
1995-04-01,5.591052507005048
1995-07-01,5.389984854441694
1995-10-01,5.72731958031017
1996-01-01,6.028757925399631
1996-04-01,6.067434789054148
1996-07-01,6.106721307598094
