date,risk
1975-01-01,0.097923294547108
1975-04-01,0.1668368799962773
1975-07-01,0.1668368799962773
1975-10-01,0.1668368799962773
1976-01-01,0.1668368799962773
1976-04-01,0.2224491733283697
1976-07-01,0.2224491733283697
1976-10-01,0.2224491733283697
1977-01-01,0.2224491733283697
1977-04-01,0.2224491733283697
1977-07-01,0.2224491733283697
1977-10-01,0.2224491733283697
1978-01-01,0.2224491733283697
1978-04-01,0.2502553199944159
1978-07-01,0.2780614666604621
1978-10-01,0.2780614666604621
1979-01-01,0.2780614666604621
1979-04-01,0.2780614666604621
1979-07-01,0.3058676133265084
1979-10-01,0.3336737599925546
1980-01-01,0.3336737599925546
1980-04-01,0.3336737599925546
1980-07-01,0.3336737599925546
1980-10-01,0.3336737599925546
1981-01-01,0.389286053324647
1981-04-01,0.389286053324647
1981-07-01,0.389286053324647
1981-10-01,0.389286053324647
1982-01-01,0.389286053324647
1982-04-01,0.389286053324647
1982-07-01,0.389286053324647
1982-10-01,0.389286053324647
1983-01-01,0.389286053324647
1983-04-01,0.389286053324647
1983-07-01,0.389286053324647
1983-10-01,0.389286053324647
1984-01-01,0.389286053324647
1984-04-01,0.389286053324647
1984-07-01,0.389286053324647
1984-10-01,0.389286053324647
1985-01-01,0.389286053324647
1985-04-01,0.389286053324647
1985-07-01,0.389286053324647
1985-10-01,0.389286053324647
1986-01-01,0.389286053324647
1986-04-01,0.389286053324647
1986-07-01,0.389286053324647
1986-10-01,0.389286053324647
1987-01-01,0.389286053324647
1987-04-01,0.389286053324647
1987-07-01,0.389286053324647
1987-10-01,0.389286053324647
1988-01-01,0.389286053324647
1988-04-01,0.389286053324647
1988-07-01,0.389286053324647
1988-10-01,0.389286053324647
1989-01-01,0.389286053324647
1989-04-01,0.389286053324647
1989-07-01,0.389286053324647
1989-10-01,0.389286053324647
1990-01-01,0.389286053324647
1990-04-01,0.389286053324647
1990-07-01,0.389286053324647
1990-10-01,0.389286053324647
1991-01-01,0.389286053324647
1991-04-01,0.389286053324647
1991-07-01,0.389286053324647
1991-10-01,0.389286053324647
1992-01-01,0.389286053324647
1992-04-01,0.389286053324647
1992-07-01,0.389286053324647
1992-10-01,0.5143298778182004
1993-01-01,1.541213986098377
1993-04-01,1.9749436693320488
1993-07-01,2.283641835422112
1993-10-01,2.516979267348628
1994-01-01,2.91070370904055
1994-04-01,3.226741945377813
1994-07-01,3.500841633808753
1994-10-01,3.929456307512242
1995-01-01,4.244373007177712
1995-04-01,4.500465006486342
1995-07-01,4.385158181011797
1995-10-01,4.668558189645624
1996-01-01,4.887671448002877
1996-04-01,4.902147303316579
1996-07-01,4.956685610244302
1996-10-01,5.147973317631206
1997-01-01,5.251886349213711
1997-04-01,5.35221263765369
1997-07-01,5.365383894915426
1997-10-01,5.406367011580096
1998-01-01,5.190579891008278
1998-04-01,5.090645734781914
1998-07-01,4.929050361316983
1998-10-01,4.868367386297716
1999-01-01,4.8540669402806405
1999-04-01,4.663523883699252
1999-07-01,4.558791010219491
1999-10-01,4.50828088696464
2000-01-01,4.497680708068102
2000-04-01,4.15374113357144
2000-07-01,4.0271837101545165
2000-10-01,3.841377366062975
2001-01-01,3.776464740921085
2001-04-01,3.736554796562772
2001-07-01,3.710439024448851
2001-10-01,3.6313435052746494
2002-01-01,3.4539265297755635
2002-04-01,3.44467058800948
2002-07-01,3.394058410736248
2002-10-01,3.369157785822635
2003-01-01,3.342381972210548
2003-04-01,3.2591911462719763
2003-07-01,3.244890700254901
2003-10-01,3.201943067209591
2004-01-01,3.1478496966709155
2004-04-01,3.0949526318696634
2004-07-01,2.99845337160018
2004-10-01,2.9697598895778614
2005-01-01,2.955459443560786
2005-04-01,2.8245276742509344
2005-07-01,2.7031154292183173
2005-10-01,2.7031154292183173
2006-01-01,2.7031154292183173
2006-04-01,2.7031154292183173
2006-07-01,2.688814983201242
2006-10-01,2.6744682421900827
2007-01-01,2.6744682421900827
2007-04-01,2.66096704737824
2007-07-01,2.590045956317938
2007-10-01,2.590045956317938
2008-01-01,2.575745510300863
2008-04-01,2.56224431548902
2008-07-01,2.530162232503904
2008-10-01,2.530162232503904
2009-01-01,2.530162232503904
2009-04-01,2.5158617864868287
2009-07-01,2.4837797035017126
2009-10-01,2.3928397239193937
2010-01-01,2.3928397239193937
2010-04-01,2.31250541524164
2010-07-01,2.2600604366172545
2010-10-01,2.2600604366172545
2011-01-01,2.2418915320787
2011-04-01,2.1533283519410897
2011-07-01,2.123400065890051
2011-10-01,2.123400065890051
2012-01-01,2.123400065890051
2012-04-01,2.109099619872976
2012-07-01,2.077017536887859
2012-10-01,2.077017536887859
2013-01-01,2.077017536887859
2013-04-01,2.077017536887859
2013-07-01,1.972867651236673
2013-10-01,1.972867651236673
2014-01-01,1.972867651236673
2014-04-01,1.972867651236673
2014-07-01,1.9460918376245864
2014-10-01,1.9460918376245864
2015-01-01,1.931791391607511
2015-04-01,1.931791391607511
2015-07-01,1.931791391607511
2015-10-01,1.931791391607511
2016-01-01,1.931791391607511
2016-04-01,1.931791391607511
2016-07-01,1.931791391607511
2016-10-01,1.931791391607511
2017-01-01,1.931791391607511
2017-04-01,1.8997093086223948
2017-07-01,1.8676272256372783
2017-10-01,1.8676272256372783
2018-01-01,1.840851412025192
2018-04-01,1.7247903039665418
2018-07-01,1.7247903039665418
2018-10-01,1.7024943568102964
2019-01-01,1.6913463832321738
2019-04-01,1.6913463832321738
2019-07-01,1.6913463832321738
2019-10-01,1.6645705696200872
2020-01-01,1.6645705696200872
2020-04-01,1.646401665081532
2020-07-01,1.646401665081532
2020-10-01,1.639171855777806
2021-01-01,1.5713197825365577
2021-04-01,1.5392376995514414
2021-07-01,1.5398169811048883
2021-10-01,1.5398169811048883
2022-01-01,1.5398169811048883
2022-04-01,1.523108990686907
2022-07-01,1.523108990686907
