date,risk
1975-01-01,0.0242957476034215
1975-04-01,0.0220259117748702
1975-07-01,0.0220259117748702
1975-10-01,0.0220259117748702
1976-01-01,0.0220259117748702
1976-04-01,0.0293678823664936
1976-07-01,0.0293678823664936
1976-10-01,0.0293678823664936
1977-01-01,0.0293678823664936
1977-04-01,0.0293678823664936
1977-07-01,0.0293678823664936
1977-10-01,0.0293678823664936
1978-01-01,0.0293678823664936
1978-04-01,0.0330388676623053
1978-07-01,0.036709852958117
1978-10-01,0.036709852958117
1979-01-01,0.036709852958117
1979-04-01,0.036709852958117
1979-07-01,0.0403808382539287
1979-10-01,0.0440518235497404
1980-01-01,0.0440518235497404
1980-04-01,0.0440518235497404
1980-07-01,0.0440518235497404
1980-10-01,0.0440518235497404
1981-01-01,0.0513937941413638
1981-04-01,0.0513937941413638
1981-07-01,0.0513937941413638
1981-10-01,0.0513937941413638
1982-01-01,0.0513937941413638
1982-04-01,0.0513937941413638
1982-07-01,0.0513937941413638
1982-10-01,0.0513937941413638
1983-01-01,0.0513937941413638
1983-04-01,0.0513937941413638
1983-07-01,0.0513937941413638
1983-10-01,0.0513937941413638
1984-01-01,0.0513937941413638
1984-04-01,0.0513937941413638
1984-07-01,0.0513937941413638
1984-10-01,0.0513937941413638
1985-01-01,0.0513937941413638
1985-04-01,0.0513937941413638
1985-07-01,0.0513937941413638
1985-10-01,0.0513937941413638
1986-01-01,0.0513937941413638
1986-04-01,0.0513937941413638
1986-07-01,0.0513937941413638
1986-10-01,0.0513937941413638
1987-01-01,0.0513937941413638
1987-04-01,0.0513937941413638
1987-07-01,0.0513937941413638
1987-10-01,0.0513937941413638
1988-01-01,0.0513937941413638
1988-04-01,0.0513937941413638
1988-07-01,0.0513937941413638
1988-10-01,0.0513937941413638
1989-01-01,0.0513937941413638
1989-04-01,0.0513937941413638
1989-07-01,0.0513937941413638
1989-10-01,0.0513937941413638
1990-01-01,0.0513937941413638
1990-04-01,0.0513937941413638
1990-07-01,0.0513937941413638
1990-10-01,0.0513937941413638
1991-01-01,0.0513937941413638
1991-04-01,0.0513937941413638
1991-07-01,0.0513937941413638
1991-10-01,0.0513937941413638
1992-01-01,0.0513937941413638
1992-04-01,0.0513937941413638
1992-07-01,0.0513937941413638
1992-10-01,0.0928439856956275
1993-01-01,0.4479363933250819
1993-04-01,0.6467306563246846
1993-07-01,0.9562253355171032
1993-10-01,1.1470248484009589
1994-01-01,1.4927754451749922
1994-04-01,1.6339414282642504
1994-07-01,1.789732842788628
1994-10-01,2.0025889520281064
1995-01-01,2.0673814532472696
1995-04-01,2.1868313586007684
1995-07-01,2.241853052455196
1995-10-01,2.3387578870777683
1996-01-01,2.487667770663051
1996-04-01,2.4823472868323035
1996-07-01,2.590125824674609
1996-10-01,2.64307406195633
1997-01-01,2.710608499521902
1997-04-01,2.7738298791352367
1997-07-01,2.768200782014074
1997-10-01,2.795106758495862
1998-01-01,2.7357204571722056
1998-04-01,2.7141126109980247
1998-07-01,2.6470550069311454
1998-10-01,2.618359139086284
1999-01-01,2.6076192688109083
1999-04-01,2.4514329716565664
1999-07-01,2.404144600537178
1999-10-01,2.375887653890552
2000-01-01,2.360514754674168
2000-04-01,2.231733877274604
2000-07-01,2.129709031156423
2000-10-01,2.031770635952086
2001-01-01,1.9795567119138373
2001-04-01,1.966672664483596
2001-07-01,1.9319906236500843
2001-10-01,1.9258582736288112
2002-01-01,1.8240707416921047
2002-04-01,1.80836497676862
2002-07-01,1.7668909230057472
2002-10-01,1.7406036624678505
2003-01-01,1.7381720840675232
2003-04-01,1.666762771401662
2003-07-01,1.6671987408382734
2003-10-01,1.6341685910788972
2004-01-01,1.606958150572662
2004-04-01,1.5826124887213928
2004-07-01,1.5447191821613622
2004-10-01,1.522478043721955
2005-01-01,1.5115232534521188
2005-04-01,1.4673815861817905
2005-07-01,1.4089643915643544
2005-10-01,1.4089643915643544
2006-01-01,1.4089643915643544
2006-04-01,1.4089643915643544
2006-07-01,1.3980096012945182
2006-10-01,1.3868890320748144
2007-01-01,1.3868890320748144
2007-04-01,1.3777203599067391
