date,risk
1975-01-01,0.0699256246269773
1975-04-01,0.1134272792045755
1975-07-01,0.1134272792045755
1975-10-01,0.1134272792045755
1976-01-01,0.1134272792045755
1976-04-01,0.1512363722727673
1976-07-01,0.1512363722727673
1976-10-01,0.1512363722727673
1977-01-01,0.1512363722727673
1977-04-01,0.1512363722727673
1977-07-01,0.1512363722727673
1977-10-01,0.1512363722727673
1978-01-01,0.1512363722727673
1978-04-01,0.1701409188068632
1978-07-01,0.1890454653409591
1978-10-01,0.1890454653409591
1979-01-01,0.1890454653409591
1979-04-01,0.1890454653409591
1979-07-01,0.2079500118750551
1979-10-01,0.226854558409151
1980-01-01,0.226854558409151
1980-04-01,0.226854558409151
1980-07-01,0.226854558409151
1980-10-01,0.226854558409151
1981-01-01,0.2646636514773428
1981-04-01,0.2646636514773428
1981-07-01,0.2646636514773428
1981-10-01,0.2646636514773428
1982-01-01,0.2646636514773428
1982-04-01,0.2646636514773428
1982-07-01,0.2646636514773428
1982-10-01,0.2646636514773428
1983-01-01,0.2646636514773428
1983-04-01,0.2646636514773428
1983-07-01,0.2646636514773428
1983-10-01,0.2646636514773428
1984-01-01,0.2646636514773428
1984-04-01,0.2646636514773428
1984-07-01,0.2646636514773428
1984-10-01,0.2646636514773428
1985-01-01,0.2646636514773428
1985-04-01,0.2646636514773428
1985-07-01,0.2646636514773428
1985-10-01,0.2646636514773428
1986-01-01,0.2646636514773428
1986-04-01,0.2646636514773428
1986-07-01,0.2646636514773428
1986-10-01,0.2646636514773428
1987-01-01,0.2646636514773428
1987-04-01,0.2646636514773428
1987-07-01,0.2646636514773428
1987-10-01,0.2646636514773428
1988-01-01,0.2646636514773428
1988-04-01,0.2646636514773428
1988-07-01,0.2646636514773428
1988-10-01,0.2646636514773428
1989-01-01,0.2646636514773428
1989-04-01,0.2646636514773428
1989-07-01,0.2646636514773428
1989-10-01,0.2646636514773428
1990-01-01,0.2646636514773428
1990-04-01,0.2646636514773428
1990-07-01,0.2646636514773428
1990-10-01,0.2646636514773428
1991-01-01,0.2646636514773428
1991-04-01,0.2646636514773428
1991-07-01,0.2646636514773428
1991-10-01,0.2646636514773428
1992-01-01,0.2646636514773428
1992-04-01,0.2646636514773428
1992-07-01,0.2646636514773428
1992-10-01,0.3255879372690535
1993-01-01,0.8814437612365585
1993-04-01,1.1823653203947202
1993-07-01,1.473017701671168
1993-10-01,1.619353086537742
1994-01-01,1.8212197142414468
1994-04-01,1.981422052169307
1994-07-01,2.1267777943208244
1994-10-01,2.375642841076784
1995-01-01,2.568113890126199
1995-04-01,2.68122870577137
1995-07-01,2.65208015078684
1995-10-01,2.816871685634604
1996-01-01,2.941691767309621
1996-04-01,2.920856944802803
1996-07-01,2.965364362036021
1996-10-01,3.2258317698036643
1997-01-01,3.1470360537932267
1997-04-01,3.1902127794427466
1997-07-01,3.2179133931833928
1997-10-01,3.207310789134407
1998-01-01,3.0870721991623453
1998-04-01,3.031401161086734
1998-07-01,2.9221395787498854
1998-10-01,2.899314096140767
1999-01-01,2.897939216033197
1999-04-01,2.7331156454867327
1999-07-01,2.6617997217763203
1999-10-01,2.61629717621514
2000-01-01,2.6027996478484337
2000-04-01,2.4177614616794463
2000-07-01,2.357600951548244
2000-10-01,2.296856675222281
2001-01-01,2.2834614337722576
2001-04-01,2.2514564165777835
2001-07-01,2.2026234540713614
2001-10-01,2.162270930438885
2002-01-01,2.042167240540117
2002-04-01,2.033261531322464
2002-07-01,2.0217994369836405
2002-10-01,2.0063050491394026
2003-01-01,1.988617424333896
