date,risk
1975-01-01,0.0670068575485526
1975-04-01,0.1203989787328207
1975-07-01,0.1203989787328207
1975-10-01,0.1203989787328207
1976-01-01,0.1203989787328207
1976-04-01,0.1605319716437609
1976-07-01,0.1605319716437609
1976-10-01,0.1605319716437609
1977-01-01,0.1605319716437609
1977-04-01,0.1605319716437609
1977-07-01,0.1605319716437609
1977-10-01,0.1605319716437609
1978-01-01,0.1605319716437609
1978-04-01,0.1805984680992311
1978-07-01,0.2006649645547012
1978-10-01,0.2006649645547012
1979-01-01,0.2006649645547012
1979-04-01,0.2006649645547012
1979-07-01,0.2207314610101713
1979-10-01,0.2407979574656414
1980-01-01,0.2407979574656414
1980-04-01,0.2407979574656414
1980-07-01,0.2407979574656414
1980-10-01,0.2407979574656414
1981-01-01,0.2809309503765817
1981-04-01,0.2809309503765817
1981-07-01,0.2809309503765817
1981-10-01,0.2809309503765817
1982-01-01,0.2809309503765817
1982-04-01,0.2809309503765817
1982-07-01,0.2809309503765817
1982-10-01,0.2809309503765817
1983-01-01,0.2809309503765817
1983-04-01,0.2809309503765817
1983-07-01,0.2809309503765817
1983-10-01,0.2809309503765817
1984-01-01,0.2809309503765817
1984-04-01,0.2809309503765817
1984-07-01,0.2809309503765817
1984-10-01,0.2809309503765817
1985-01-01,0.2809309503765817
1985-04-01,0.2809309503765817
1985-07-01,0.2809309503765817
1985-10-01,0.2809309503765817
1986-01-01,0.2809309503765817
1986-04-01,0.2809309503765817
1986-07-01,0.2809309503765817
1986-10-01,0.2809309503765817
1987-01-01,0.2809309503765817
1987-04-01,0.2809309503765817
1987-07-01,0.2809309503765817
1987-10-01,0.2809309503765817
1988-01-01,0.2809309503765817
1988-04-01,0.2809309503765817
1988-07-01,0.2809309503765817
1988-10-01,0.2809309503765817
1989-01-01,0.2809309503765817
1989-04-01,0.2809309503765817
1989-07-01,0.2809309503765817
1989-10-01,0.2809309503765817
1990-01-01,0.2809309503765817
1990-04-01,0.2809309503765817
1990-07-01,0.2809309503765817
1990-10-01,0.2809309503765817
1991-01-01,0.2809309503765817
1991-04-01,0.2809309503765817
1991-07-01,0.2809309503765817
1991-10-01,0.2809309503765817
1992-01-01,0.2809309503765817
1992-04-01,0.2809309503765817
1992-07-01,0.2809309503765817
1992-10-01,0.3385892134136381
1993-01-01,0.9276899296475084
1993-04-01,1.3046466864230624
1993-07-01,1.758848781313345
1993-10-01,1.9772362428848689
1994-01-01,2.319267158375335
1994-04-01,2.536072226457088
1994-07-01,2.754242545570254
1994-10-01,3.0345849542312
1995-01-01,3.274841845243316
1995-04-01,3.33658082887089
1995-07-01,3.404305907920003
1995-10-01,3.553789483273144
1996-01-01,3.775461004677021
1996-04-01,3.7793514223471183
1996-07-01,3.859305181923628
1996-10-01,3.953208113107933
1997-01-01,4.018392019410351
1997-04-01,4.052082912343952
1997-07-01,4.067102296398221
1997-10-01,4.0428966808506805
1998-01-01,3.942591238400021
1998-04-01,3.888324640036591
1998-07-01,3.7685239159447015
1998-10-01,3.7481632163418728
1999-01-01,3.745703082349368
1999-04-01,3.53160249965858
1999-07-01,3.448162769161881
1999-10-01,3.379890687332865
2000-01-01,3.35485098851468
2000-04-01,3.097156886568873
2000-07-01,3.003337277786706
2000-10-01,2.872346513181753
2001-01-01,2.855617871291086
2001-04-01,2.812385488280254
2001-07-01,2.74164360464264
2001-10-01,2.683874742924773
2002-01-01,2.518328988804575
2002-04-01,2.4967017522427457
2002-07-01,2.482433244344584
2002-10-01,2.454680162375134
2003-01-01,2.436276407605329
2003-04-01,2.325481442523252
2003-07-01,2.323021308530747
2003-10-01,2.29305167391146
2004-01-01,2.2682965323126543
2004-04-01,2.2442362910290647
2004-07-01,2.177459146870167
2004-10-01,2.1273604136016107
2005-01-01,2.124900279609106
2005-04-01,2.0167645364173983
2005-07-01,1.953453904569968
2005-10-01,1.953453904569968
2006-01-01,1.953453904569968
2006-04-01,1.953453904569968
2006-07-01,1.950993770577464
2006-10-01,1.9259444039431848
2007-01-01,1.9259444039431848
2007-04-01,1.911837904464904
2007-07-01,1.7821123324111736
2007-10-01,1.7821123324111736
2008-01-01,1.779652198418669
2008-04-01,1.7655456989403877
2008-07-01,1.7522665109242028
2008-10-01,1.7522665109242028
2009-01-01,1.7522665109242028
2009-04-01,1.7498063769316985
2009-07-01,1.7342458762248991
2009-10-01,1.6847211200414964
2010-01-01,1.6847211200414964
2010-04-01,1.654182736377367
2010-07-01,1.631677335040566
2010-10-01,1.631677335040566
2011-01-01,1.6050749022678583
2011-04-01,1.5692979831571017
2011-07-01,1.578013967870478
2011-10-01,1.578013967870478
2012-01-01,1.578013967870478
2012-04-01,1.5755538338779735
2012-07-01,1.5599933331711746
2012-10-01,1.5599933331711746
2013-01-01,1.5599933331711746
2013-04-01,1.5599933331711746
