date,risk
1975-01-01,0.1315517449449868
1975-04-01,0.234219376866486
1975-07-01,0.234219376866486
1975-10-01,0.234219376866486
1976-01-01,0.234219376866486
1976-04-01,0.312292502488648
1976-07-01,0.312292502488648
1976-10-01,0.312292502488648
1977-01-01,0.312292502488648
1977-04-01,0.312292502488648
1977-07-01,0.312292502488648
1977-10-01,0.312292502488648
1978-01-01,0.312292502488648
1978-04-01,0.351329065299729
1978-07-01,0.39036562811081
1978-10-01,0.39036562811081
1979-01-01,0.39036562811081
1979-04-01,0.39036562811081
1979-07-01,0.429402190921891
1979-10-01,0.468438753732972
1980-01-01,0.468438753732972
1980-04-01,0.468438753732972
1980-07-01,0.468438753732972
1980-10-01,0.468438753732972
1981-01-01,0.546511879355134
1981-04-01,0.546511879355134
1981-07-01,0.546511879355134
1981-10-01,0.546511879355134
1982-01-01,0.546511879355134
1982-04-01,0.546511879355134
1982-07-01,0.546511879355134
1982-10-01,0.546511879355134
1983-01-01,0.546511879355134
1983-04-01,0.546511879355134
1983-07-01,0.546511879355134
1983-10-01,0.546511879355134
1984-01-01,0.546511879355134
1984-04-01,0.546511879355134
1984-07-01,0.546511879355134
1984-10-01,0.546511879355134
1985-01-01,0.546511879355134
1985-04-01,0.546511879355134
1985-07-01,0.546511879355134
1985-10-01,0.546511879355134
1986-01-01,0.546511879355134
1986-04-01,0.546511879355134
1986-07-01,0.546511879355134
1986-10-01,0.546511879355134
1987-01-01,0.546511879355134
1987-04-01,0.546511879355134
1987-07-01,0.546511879355134
1987-10-01,0.546511879355134
1988-01-01,0.546511879355134
1988-04-01,0.546511879355134
1988-07-01,0.546511879355134
1988-10-01,0.546511879355134
1989-01-01,0.546511879355134
1989-04-01,0.546511879355134
1989-07-01,0.546511879355134
1989-10-01,0.546511879355134
1990-01-01,0.546511879355134
1990-04-01,0.546511879355134
1990-07-01,0.546511879355134
1990-10-01,0.546511879355134
1991-01-01,0.546511879355134
1991-04-01,0.546511879355134
1991-07-01,0.546511879355134
1991-10-01,0.546511879355134
1992-01-01,0.546511879355134
1992-04-01,0.546511879355134
1992-07-01,0.546511879355134
1992-10-01,0.713963974738749
1993-01-01,2.146169609563751
1993-04-01,2.817095332943796
1993-07-01,3.3004627859867965
1993-10-01,3.6256250063831095
1994-01-01,4.155528968524563
1994-04-01,4.5881182927537845
1994-07-01,5.024560557126254
1994-10-01,5.575199612972813
1995-01-01,6.013043087390927
1995-04-01,6.345653498350687
1995-07-01,6.163236515301126
1995-10-01,6.540852004230565
1996-01-01,6.8944090344550455
1996-04-01,6.95007861595764
1996-07-01,7.001501290326706
1996-10-01,7.261254526798141
1997-01-01,7.382709987477356
1997-04-01,7.475568490307619
1997-07-01,7.498019632798073
1997-10-01,7.520754443024689
1998-01-01,7.2387698186468015
1998-04-01,7.104083257538763
1998-07-01,6.872261299149557
1998-10-01,6.795209965105211
1999-01-01,6.777598010521785
1999-04-01,6.539805853091568
1999-07-01,6.384849438555056
1999-10-01,6.29667016913888
2000-01-01,6.272959295645309
2000-04-01,5.771586596379495
2000-07-01,5.618827529335721
2000-10-01,5.350581395615861
2001-01-01,5.273037461436859
2001-04-01,5.208569065514253
2001-07-01,5.119185809242544
2001-10-01,5.013704264167398
