date,risk
1975-01-01,0.0407535712409951
1975-04-01,0.0611512953221203
1975-07-01,0.0611512953221203
1975-10-01,0.0611512953221203
1976-01-01,0.0611512953221203
1976-04-01,0.0770673231695414
1976-07-01,0.0770673231695414
1976-10-01,0.0770673231695414
1977-01-01,0.0770673231695414
1977-04-01,0.0770673231695414
1977-07-01,0.0770673231695414
1977-10-01,0.0770673231695414
1978-01-01,0.0770673231695414
1978-04-01,0.086700738565734
1978-07-01,0.0963341539619267
1978-10-01,0.0963341539619267
1979-01-01,0.0963341539619267
1979-04-01,0.0963341539619267
1979-07-01,0.1059675693581194
1979-10-01,0.1156009847543121
1980-01-01,0.1156009847543121
1980-04-01,0.1156009847543121
1980-07-01,0.1156009847543121
1980-10-01,0.1156009847543121
1981-01-01,0.1348678155466974
1981-04-01,0.1348678155466974
1981-07-01,0.1348678155466974
1981-10-01,0.1348678155466974
1982-01-01,0.1348678155466974
1982-04-01,0.1348678155466974
1982-07-01,0.1348678155466974
1982-10-01,0.1348678155466974
1983-01-01,0.1348678155466974
1983-04-01,0.1348678155466974
1983-07-01,0.1348678155466974
1983-10-01,0.1348678155466974
1984-01-01,0.1348678155466974
1984-04-01,0.1348678155466974
1984-07-01,0.1348678155466974
1984-10-01,0.1348678155466974
1985-01-01,0.1348678155466974
1985-04-01,0.1348678155466974
1985-07-01,0.1348678155466974
1985-10-01,0.1348678155466974
1986-01-01,0.1348678155466974
1986-04-01,0.1348678155466974
1986-07-01,0.1348678155466974
1986-10-01,0.1348678155466974
1987-01-01,0.1348678155466974
1987-04-01,0.1348678155466974
1987-07-01,0.1348678155466974
1987-10-01,0.1348678155466974
1988-01-01,0.1348678155466974
1988-04-01,0.1348678155466974
1988-07-01,0.1348678155466974
1988-10-01,0.1348678155466974
1989-01-01,0.1348678155466974
1989-04-01,0.1348678155466974
1989-07-01,0.1348678155466974
1989-10-01,0.1348678155466974
1990-01-01,0.1348678155466974
1990-04-01,0.1348678155466974
1990-07-01,0.1348678155466974
1990-10-01,0.1348678155466974
1991-01-01,0.1348678155466974
1991-04-01,0.1348678155466974
1991-07-01,0.1348678155466974
1991-10-01,0.1348678155466974
1992-01-01,0.1348678155466974
1992-04-01,0.1348678155466974
1992-07-01,0.1348678155466974
1992-10-01,0.2145616202822836
1993-01-01,0.8580631634221465
1993-04-01,1.1018389785381435
1993-07-01,1.3716615096095757
1993-10-01,1.5835093628516337
1994-01-01,1.9038671347246656
1994-04-01,2.1584948810216296
1994-07-01,2.3380397365057206
1994-10-01,2.6561047256329964
1995-01-01,2.806034535566778
1995-04-01,3.0095794127261675
1995-07-01,3.1300875899622023
1995-10-01,3.2915605627543947
1996-01-01,3.431614014870732
1996-04-01,3.424843352435343
1996-07-01,3.53248046822298
1996-10-01,3.6061386464122434
1997-01-01,3.706772143756
1997-04-01,3.821787917555321
1997-07-01,3.8040076133312377
1997-10-01,3.843359953688988
1998-01-01,3.7163442819723977
1998-04-01,3.662772619156515
1998-07-01,3.567006367808651
1998-10-01,3.514654234519459
1999-01-01,3.496606933253763
1999-04-01,3.311255572273725
1999-07-01,3.2595619208594413
1999-10-01,3.238264685792865
2000-01-01,3.228066728362045
2000-04-01,3.005866789210735
2000-07-01,2.871160624466116
2000-10-01,2.727173985837544
2001-01-01,2.6459091313941685
2001-04-01,2.6357100716814834
2001-07-01,2.6068980663866097
2001-10-01,2.5771521595814497
2002-01-01,2.460389243349544
2002-04-01,2.4463521224826
2002-07-01,2.3831345698274378
2002-10-01,2.3539662714524927
2003-01-01,2.3443328560563006
2003-04-01,2.273975132477086
2003-07-01,2.2559278312113906
2003-10-01,2.23846499759232
2004-01-01,2.1950845160576007
2004-04-01,2.15586652667719
2004-07-01,2.099253827135892
2004-10-01,2.0967512947008484
2005-01-01,2.0787039934351528
2005-04-01,2.0037614107095987
2005-07-01,1.915853179179388
2005-10-01,1.915853179179388
2006-01-01,1.915853179179388
