date,risk
1975-01-01,0.0232943894165383
1975-04-01,0.022330529252244
1975-07-01,0.022330529252244
1975-10-01,0.022330529252244
1976-01-01,0.022330529252244
1976-04-01,0.029774039002992
1976-07-01,0.029774039002992
1976-10-01,0.029774039002992
1977-01-01,0.029774039002992
1977-04-01,0.029774039002992
1977-07-01,0.029774039002992
1977-10-01,0.029774039002992
1978-01-01,0.029774039002992
1978-04-01,0.033495793878366
1978-07-01,0.03721754875374
1978-10-01,0.03721754875374
1979-01-01,0.03721754875374
1979-04-01,0.03721754875374
1979-07-01,0.040939303629114
1979-10-01,0.044661058504488
1980-01-01,0.044661058504488
1980-04-01,0.044661058504488
1980-07-01,0.044661058504488
1980-10-01,0.044661058504488
1981-01-01,0.052104568255236
1981-04-01,0.052104568255236
1981-07-01,0.052104568255236
1981-10-01,0.052104568255236
1982-01-01,0.052104568255236
1982-04-01,0.052104568255236
1982-07-01,0.052104568255236
1982-10-01,0.052104568255236
1983-01-01,0.052104568255236
1983-04-01,0.052104568255236
1983-07-01,0.052104568255236
1983-10-01,0.052104568255236
1984-01-01,0.052104568255236
1984-04-01,0.052104568255236
1984-07-01,0.052104568255236
1984-10-01,0.052104568255236
1985-01-01,0.052104568255236
1985-04-01,0.052104568255236
1985-07-01,0.052104568255236
1985-10-01,0.052104568255236
1986-01-01,0.052104568255236
1986-04-01,0.052104568255236
1986-07-01,0.052104568255236
1986-10-01,0.052104568255236
1987-01-01,0.052104568255236
1987-04-01,0.052104568255236
1987-07-01,0.052104568255236
1987-10-01,0.052104568255236
1988-01-01,0.052104568255236
1988-04-01,0.052104568255236
1988-07-01,0.052104568255236
1988-10-01,0.052104568255236
1989-01-01,0.052104568255236
1989-04-01,0.052104568255236
1989-07-01,0.052104568255236
1989-10-01,0.052104568255236
1990-01-01,0.052104568255236
1990-04-01,0.052104568255236
1990-07-01,0.052104568255236
1990-10-01,0.052104568255236
1991-01-01,0.052104568255236
1991-04-01,0.052104568255236
1991-07-01,0.052104568255236
1991-10-01,0.052104568255236
1992-01-01,0.052104568255236
1992-04-01,0.052104568255236
1992-07-01,0.052104568255236
1992-10-01,0.1077037383854787
1993-01-01,0.5990099746978939
1993-04-01,0.8116329242929684
1993-07-01,1.1123064286105455
1993-10-01,1.320986568293769
1994-01-01,1.6813241001553243
1994-04-01,1.87156616953304
1994-07-01,2.041301162582677
1994-10-01,2.301653204171801
1995-01-01,2.387657491004904
1995-04-01,2.5513421938678302
1995-07-01,2.6309258137860407
1995-10-01,2.747053449722792
1996-01-01,2.90260086609606
1996-04-01,2.8991000203475603
1996-07-01,3.0142012650888184
1996-10-01,3.0692282455083784
1997-01-01,3.152015180479659
1997-04-01,3.239244702720655
1997-07-01,3.2253515510623907
1997-10-01,3.256864232204061
1998-01-01,3.174253588583836
1998-04-01,3.142228559393407
1998-07-01,3.066290243869369
1998-10-01,3.026592577497883
1999-01-01,3.01165372821166
1999-04-01,2.841867431908675
1999-07-01,2.7933084860899062
1999-10-01,2.768236083531572
2000-01-01,2.753786867493055
2000-04-01,2.588183371516886
