date,risk
1975-01-01,0.0179926945568557
1975-04-01,0.0121419456011927
1975-07-01,0.0121419456011927
1975-10-01,0.0121419456011927
1976-01-01,0.0121419456011927
1976-04-01,0.0161892608015903
1976-07-01,0.0161892608015903
1976-10-01,0.0161892608015903
1977-01-01,0.0161892608015903
1977-04-01,0.0161892608015903
1977-07-01,0.0161892608015903
1977-10-01,0.0161892608015903
1978-01-01,0.0161892608015903
1978-04-01,0.0182129184017891
1978-07-01,0.0202365760019879
1978-10-01,0.0202365760019879
1979-01-01,0.0202365760019879
1979-04-01,0.0202365760019879
1979-07-01,0.0222602336021866
1979-10-01,0.0242838912023854
1980-01-01,0.0242838912023854
1980-04-01,0.0242838912023854
1980-07-01,0.0242838912023854
1980-10-01,0.0242838912023854
1981-01-01,0.028331206402783
1981-04-01,0.028331206402783
1981-07-01,0.028331206402783
1981-10-01,0.028331206402783
1982-01-01,0.028331206402783
1982-04-01,0.028331206402783
1982-07-01,0.028331206402783
1982-10-01,0.028331206402783
1983-01-01,0.028331206402783
1983-04-01,0.028331206402783
1983-07-01,0.028331206402783
1983-10-01,0.028331206402783
1984-01-01,0.028331206402783
1984-04-01,0.028331206402783
1984-07-01,0.028331206402783
1984-10-01,0.028331206402783
1985-01-01,0.028331206402783
1985-04-01,0.028331206402783
1985-07-01,0.028331206402783
1985-10-01,0.028331206402783
1986-01-01,0.028331206402783
1986-04-01,0.028331206402783
1986-07-01,0.028331206402783
1986-10-01,0.028331206402783
1987-01-01,0.028331206402783
1987-04-01,0.028331206402783
1987-07-01,0.028331206402783
1987-10-01,0.028331206402783
1988-01-01,0.028331206402783
1988-04-01,0.028331206402783
1988-07-01,0.028331206402783
1988-10-01,0.028331206402783
1989-01-01,0.028331206402783
1989-04-01,0.028331206402783
1989-07-01,0.028331206402783
1989-10-01,0.028331206402783
1990-01-01,0.028331206402783
1990-04-01,0.028331206402783
1990-07-01,0.028331206402783
1990-10-01,0.028331206402783
1991-01-01,0.028331206402783
1991-04-01,0.028331206402783
1991-07-01,0.028331206402783
1991-10-01,0.028331206402783
1992-01-01,0.028331206402783
1992-04-01,0.028331206402783
1992-07-01,0.028331206402783
1992-10-01,0.0712446641854978
1993-01-01,0.4389983215137971
1993-04-01,0.6409070070114257
1993-07-01,0.9685506878456144
1993-10-01,1.1760768062359332
1994-01-01,1.5562569533217148
1994-04-01,1.7083230194115286
1994-07-01,1.8722158274755536
1994-10-01,2.0937124898575403
1995-01-01,2.142773043046044
1995-04-01,2.277376207524701
1995-07-01,2.3289592170843565
1995-10-01,2.422825957495887
1996-01-01,2.573526993627512
1996-04-01,2.572732957616289
1996-07-01,2.6905885985788016
1996-10-01,2.733657269254707
1997-01-01,2.8030278870569703
1997-04-01,2.86831329391683
1997-07-01,2.8579629550200387
1997-10-01,2.8813213339110977
1998-01-01,2.828262149860061
1998-04-01,2.809678929721331
1998-07-01,2.7449467819501336
1998-10-01,2.714993487145666
1999-01-01,2.7028571867938744
1999-04-01,2.542886029839612
1999-07-01,2.495797001928425
1999-10-01,2.4664987907683864
2000-01-01,2.449379362130188
2000-04-01,2.3165273030237303
2000-07-01,2.2055045482306417
2000-10-01,2.101203706838893
2001-01-01,2.0430405341999323
2001-04-01,2.030861751678093
2001-07-01,1.99475099912565
2001-10-01,1.9720837446343549
2002-01-01,1.8660471705745625
2002-04-01,1.8483857357069184
2002-07-01,1.802358863419749
2002-10-01,1.7729545440042782
2003-01-01,1.7725714311612513
2003-04-01,1.6952720436846884
2003-07-01,1.721743122331098
2003-10-01,1.6841899527564643
2004-01-01,1.6567549870719924
2004-04-01,1.63235259960183
2004-07-01,1.594033204341143
2004-10-01,1.570441864983518
2005-01-01,1.5575631150356075
2005-04-01,1.5135472066555564
2005-07-01,1.451753898931242
2005-10-01,1.451753898931242
2006-01-01,1.451753898931242
2006-04-01,1.451753898931242
2006-07-01,1.4388751489833318
2006-10-01,1.4270794793045192
2007-01-01,1.4270794793045192
2007-04-01,1.4158149185952038
2007-07-01,1.3454751819993709
2007-10-01,1.3454751819993709
2008-01-01,1.3325964320514605
2008-04-01,1.321331871342145
2008-07-01,1.3156511772412596
2008-10-01,1.3156511772412596
2009-01-01,1.3156511772412596
2009-04-01,1.305454509243516
2009-07-01,1.2997738151426308
2009-10-01,1.2880293140978334
2010-01-01,1.2880293140978334
2010-04-01,1.2098111184863
2010-07-01,1.1855832322673725
2010-10-01,1.1855832322673725
2011-01-01,1.17378756258856
2011-04-01,1.1641841202645713
2011-07-01,1.1846629183899338
2011-10-01,1.1846629183899338
2012-01-01,1.1846629183899338
2012-04-01,1.1717075375291612
2012-07-01,1.166026843428276
2012-10-01,1.166026843428276
2013-01-01,1.166026843428276
2013-04-01,1.166026843428276
