date,risk
1975-01-01,0.0499515811927623
1975-04-01,0.0840290166085021
1975-07-01,0.0840290166085021
1975-10-01,0.0840290166085021
1976-01-01,0.0840290166085021
1976-04-01,0.1120386888113362
1976-07-01,0.1120386888113362
1976-10-01,0.1120386888113362
1977-01-01,0.1120386888113362
1977-04-01,0.1120386888113362
1977-07-01,0.1120386888113362
1977-10-01,0.1120386888113362
1978-01-01,0.1120386888113362
1978-04-01,0.1260435249127532
1978-07-01,0.1400483610141703
1978-10-01,0.1400483610141703
1979-01-01,0.1400483610141703
1979-04-01,0.1400483610141703
1979-07-01,0.1540531971155873
1979-10-01,0.1680580332170043
1980-01-01,0.1680580332170043
1980-04-01,0.1680580332170043
1980-07-01,0.1680580332170043
1980-10-01,0.1680580332170043
1981-01-01,0.1960677054198383
1981-04-01,0.1960677054198383
1981-07-01,0.1960677054198383
1981-10-01,0.1960677054198383
1982-01-01,0.1960677054198383
1982-04-01,0.1960677054198383
1982-07-01,0.1960677054198383
1982-10-01,0.1960677054198383
1983-01-01,0.1960677054198383
1983-04-01,0.1960677054198383
1983-07-01,0.1960677054198383
1983-10-01,0.1960677054198383
1984-01-01,0.1960677054198383
1984-04-01,0.1960677054198383
1984-07-01,0.1960677054198383
1984-10-01,0.1960677054198383
1985-01-01,0.1960677054198383
1985-04-01,0.1960677054198383
1985-07-01,0.1960677054198383
1985-10-01,0.1960677054198383
1986-01-01,0.1960677054198383
1986-04-01,0.1960677054198383
1986-07-01,0.1960677054198383
1986-10-01,0.1960677054198383
1987-01-01,0.1960677054198383
1987-04-01,0.1960677054198383
1987-07-01,0.1960677054198383
1987-10-01,0.1960677054198383
1988-01-01,0.1960677054198383
1988-04-01,0.1960677054198383
1988-07-01,0.1960677054198383
1988-10-01,0.1960677054198383
1989-01-01,0.1960677054198383
1989-04-01,0.1960677054198383
1989-07-01,0.1960677054198383
1989-10-01,0.1960677054198383
1990-01-01,0.1960677054198383
1990-04-01,0.1960677054198383
1990-07-01,0.1960677054198383
1990-10-01,0.1960677054198383
1991-01-01,0.1960677054198383
1991-04-01,0.1960677054198383
1991-07-01,0.1960677054198383
1991-10-01,0.1960677054198383
1992-01-01,0.1960677054198383
1992-04-01,0.1960677054198383
1992-07-01,0.1960677054198383
1992-10-01,0.2351353217738656
1993-01-01,0.6523469678142766
1993-04-01,0.951518291262561
1993-07-01,1.329131639844024
1993-10-01,1.5183710146991918
1994-01-01,1.811816837386791
1994-04-01,1.9758802822790504
1994-07-01,2.1325157118298903
1994-10-01,2.3576566973000497
1995-01-01,2.527575235226211
1995-04-01,2.5831283538760044
1995-07-01,2.629858221923884
1995-10-01,2.7374742934287326
1996-01-01,2.905669390833037
1996-04-01,2.8958005987344344
1996-07-01,2.9741283205388296
1996-10-01,3.0452324849773555
1997-01-01,3.10008419052183
1997-04-01,3.1314413092859
1997-07-01,3.144220079881348
1997-10-01,3.126254484269754
1998-01-01,3.0559454653787017
1998-04-01,3.018833140789074
1998-07-01,2.9282026051704624
1998-10-01,2.9131379718605994
1999-01-01,2.910999572754181
1999-04-01,2.729973580109589
1999-07-01,2.667033567088471
1999-10-01,2.6149042020437365
2000-01-01,2.59448085405242
2000-04-01,2.410148472776477
2000-07-01,2.332731209026879
2000-10-01,2.236296136534396
2001-01-01,2.218201447357974
2001-04-01,2.1864954303045567
2001-07-01,2.133038042284396
2001-10-01,2.0921699592699685
2002-01-01,1.9621509514038085
2002-04-01,1.9442184935143056
2002-07-01,1.9282622034443029
2002-10-01,1.9053736572397024
2003-01-01,1.8930269893774163
2003-04-01,1.805131576879879
2003-07-01,1.8043722858829567
2003-10-01,1.7804294731901973
2004-01-01,1.7579621462360078
2004-04-01,1.7385192344445666
2004-07-01,1.6898830860272356
2004-10-01,1.650657142306585
2005-01-01,1.648492221890368
2005-04-01,1.5718661517687602
