date,risk
1975-01-01,0.0208938736387226
1975-04-01,0.029351392877684
1975-07-01,0.029351392877684
1975-10-01,0.029351392877684
1976-01-01,0.029351392877684
1976-04-01,0.0391351905035787
1976-07-01,0.0391351905035787
1976-10-01,0.0391351905035787
1977-01-01,0.0391351905035787
1977-04-01,0.0391351905035787
1977-07-01,0.0391351905035787
1977-10-01,0.0391351905035787
1978-01-01,0.0391351905035787
1978-04-01,0.0440270893165261
1978-07-01,0.0489189881294734
1978-10-01,0.0489189881294734
1979-01-01,0.0489189881294734
1979-04-01,0.0489189881294734
1979-07-01,0.0538108869424207
1979-10-01,0.0587027857553681
1980-01-01,0.0587027857553681
1980-04-01,0.0587027857553681
1980-07-01,0.0587027857553681
1980-10-01,0.0587027857553681
1981-01-01,0.0684865833812628
1981-04-01,0.0684865833812628
1981-07-01,0.0684865833812628
1981-10-01,0.0684865833812628
1982-01-01,0.0684865833812628
1982-04-01,0.0684865833812628
1982-07-01,0.0684865833812628
1982-10-01,0.0684865833812628
1983-01-01,0.0684865833812628
1983-04-01,0.0684865833812628
1983-07-01,0.0684865833812628
1983-10-01,0.0684865833812628
1984-01-01,0.0684865833812628
1984-04-01,0.0684865833812628
1984-07-01,0.0684865833812628
1984-10-01,0.0684865833812628
1985-01-01,0.0684865833812628
1985-04-01,0.0684865833812628
1985-07-01,0.0684865833812628
1985-10-01,0.0684865833812628
1986-01-01,0.0684865833812628
1986-04-01,0.0684865833812628
1986-07-01,0.0684865833812628
1986-10-01,0.0684865833812628
1987-01-01,0.0684865833812628
1987-04-01,0.0684865833812628
1987-07-01,0.0684865833812628
1987-10-01,0.0684865833812628
1988-01-01,0.0684865833812628
1988-04-01,0.0684865833812628
1988-07-01,0.0684865833812628
1988-10-01,0.0684865833812628
1989-01-01,0.0684865833812628
1989-04-01,0.0684865833812628
1989-07-01,0.0684865833812628
1989-10-01,0.0684865833812628
1990-01-01,0.0684865833812628
1990-04-01,0.0684865833812628
1990-07-01,0.0684865833812628
1990-10-01,0.0684865833812628
1991-01-01,0.0684865833812628
1991-04-01,0.0684865833812628
1991-07-01,0.0684865833812628
1991-10-01,0.0684865833812628
1992-01-01,0.0684865833812628
1992-04-01,0.0684865833812628
1992-07-01,0.0684865833812628
1992-10-01,0.1126919965738135
1993-01-01,0.4938039310530653
1993-04-01,0.7323050854734826
1993-07-01,1.0795535219346368
1993-10-01,1.2702895747562473
1994-01-01,1.6411607044133645
1994-04-01,1.806993979832315
1994-07-01,1.956962916434455
1994-10-01,2.175377248937826
1995-01-01,2.229743613570453
1995-04-01,2.3458971356681544
1995-07-01,2.386500364143316
1995-10-01,2.45594797379197
1996-01-01,2.627306477606441
1996-04-01,2.6327808019016
1996-07-01,2.74681658019791
1996-10-01,2.781644934921443
1997-01-01,2.8430146212902185
1997-04-01,2.897966170956744
1997-07-01,2.892806338593641
1997-10-01,2.9066744411882897
1998-01-01,2.865979360371287
1998-04-01,2.8585450345219043
1998-07-01,2.7940943819386685
1998-10-01,2.7703927805427804
1999-01-01,2.7602767324027253
1999-04-01,2.591232963528111
1999-07-01,2.5446331836044567
1999-10-01,2.5073433314674984
2000-01-01,2.48819926042545
2000-04-01,2.3345006607613144
2000-07-01,2.2300721964036194
2000-10-01,2.1331263977900545
2001-01-01,2.0823278583912286
2001-04-01,2.0641820772963184
2001-07-01,2.021147887285331
2001-10-01,1.9929978738524623
2002-01-01,1.8756496520568904
2002-04-01,1.8565798616198288
2002-07-01,1.8158973703610577
2002-10-01,1.786443514911671
2003-01-01,1.7830700945927822
2003-04-01,1.697183183557042
2003-07-01,1.6870671354169868
2003-10-01,1.6520354561132229
2004-01-01,1.6281155560187848
2004-04-01,1.6079053689336802
2004-07-01,1.5661268489921387
2004-10-01,1.536527682944831
2005-01-01,1.5264116348047765
2005-04-01,1.5207300286763064
2005-07-01,1.465254515910691
2005-10-01,1.465254515910691
2006-01-01,1.465254515910691
2006-04-01,1.465254515910691
2006-07-01,1.46245346076763
2006-10-01,1.4476538777439765
2007-01-01,1.4476538777439765
2007-04-01,1.436130051695412
2007-07-01,1.355193126345588
2007-10-01,1.355193126345588
2008-01-01,1.343719254490036
2008-04-01,1.3321954284414714
2008-07-01,1.3287259233256938
2008-10-01,1.3287259233256938
2009-01-01,1.3287259233256938
2009-04-01,1.3172520514701418
2009-07-01,1.313782546354364
2009-10-01,1.30347011580392
2010-01-01,1.30347011580392
2010-04-01,1.2306450590123872
2010-07-01,1.2097607938022712
2010-10-01,1.2097607938022712
2011-01-01,1.1949612107786176
2011-04-01,1.1883308403359396
2011-07-01,1.207784525310793
2011-10-01,1.207784525310793
2012-01-01,1.207784525310793
2012-04-01,1.196310653455241
2012-07-01,1.1928411483394634
2012-10-01,1.1928411483394634
2013-01-01,1.1928411483394634
2013-04-01,1.1928411483394634
2013-07-01,1.169005951894282
2013-10-01,1.169005951894282
2014-01-01,1.169005951894282
2014-04-01,1.169005951894282
2014-07-01,1.1656325315753933
2014-10-01,1.1656325315753933
2015-01-01,1.1541586597198414
2015-04-01,1.1541586597198414
2015-07-01,1.1541586597198414
2015-10-01,1.1541586597198414
2016-01-01,1.1541586597198414
2016-04-01,1.1541586597198414
2016-07-01,1.1541586597198414
2016-10-01,1.1541586597198414
2017-01-01,1.1541586597198414
2017-04-01,1.1506891546040636
2017-07-01,1.1472196494882858
2017-10-01,1.1472196494882858
2018-01-01,1.1438462291693972
2018-04-01,1.1131535649799582
2018-07-01,1.1131535649799582
2018-10-01,1.0445516106813697
2019-01-01,1.0102506335320756
2019-04-01,1.0102506335320756
2019-07-01,1.0102506335320756
2019-10-01,1.006877213213187
2020-01-01,1.006877213213187
2020-04-01,0.9920776301895332
2020-07-01,0.9920776301895332
2020-10-01,0.9946956123038742
2021-01-01,0.9764748998105448
2021-04-01,0.973005394694767
2021-07-01,0.927109907272559
2021-10-01,0.927109907272559
2022-01-01,0.927109907272559
2022-04-01,0.915636035417007
2022-07-01,0.915636035417007
