date,risk
1975-01-01,0.0787062905045659
1975-04-01,0.1350893023388601
1975-07-01,0.1350893023388601
1975-10-01,0.1350893023388601
1976-01-01,0.1350893023388601
1976-04-01,0.1781427981102261
1976-07-01,0.1781427981102261
1976-10-01,0.1781427981102261
1977-01-01,0.1781427981102261
1977-04-01,0.1781427981102261
1977-07-01,0.1781427981102261
1977-10-01,0.1781427981102261
1978-01-01,0.1781427981102261
1978-04-01,0.2004106478740044
1978-07-01,0.2226784976377826
1978-10-01,0.2226784976377826
1979-01-01,0.2226784976377826
1979-04-01,0.2226784976377826
1979-07-01,0.2449463474015609
1979-10-01,0.2672141971653392
1980-01-01,0.2672141971653392
1980-04-01,0.2672141971653392
1980-07-01,0.2672141971653392
1980-10-01,0.2672141971653392
1981-01-01,0.3117498966928957
1981-04-01,0.3117498966928957
1981-07-01,0.3117498966928957
1981-10-01,0.3117498966928957
1982-01-01,0.3117498966928957
1982-04-01,0.3117498966928957
1982-07-01,0.3117498966928957
1982-10-01,0.3117498966928957
1983-01-01,0.3117498966928957
1983-04-01,0.3117498966928957
1983-07-01,0.3117498966928957
1983-10-01,0.3117498966928957
1984-01-01,0.3117498966928957
1984-04-01,0.3117498966928957
1984-07-01,0.3117498966928957
1984-10-01,0.3117498966928957
1985-01-01,0.3117498966928957
1985-04-01,0.3117498966928957
1985-07-01,0.3117498966928957
1985-10-01,0.3117498966928957
1986-01-01,0.3117498966928957
1986-04-01,0.3117498966928957
1986-07-01,0.3117498966928957
1986-10-01,0.3117498966928957
1987-01-01,0.3117498966928957
1987-04-01,0.3117498966928957
1987-07-01,0.3117498966928957
1987-10-01,0.3117498966928957
1988-01-01,0.3117498966928957
1988-04-01,0.3117498966928957
1988-07-01,0.3117498966928957
1988-10-01,0.3117498966928957
1989-01-01,0.3117498966928957
1989-04-01,0.3117498966928957
1989-07-01,0.3117498966928957
1989-10-01,0.3117498966928957
1990-01-01,0.3117498966928957
1990-04-01,0.3117498966928957
1990-07-01,0.3117498966928957
1990-10-01,0.3117498966928957
1991-01-01,0.3117498966928957
1991-04-01,0.3117498966928957
1991-07-01,0.3117498966928957
1991-10-01,0.3117498966928957
1992-01-01,0.3117498966928957
1992-04-01,0.3117498966928957
1992-07-01,0.3117498966928957
1992-10-01,0.4400405681826167
1993-01-01,1.4511917040829443
1993-04-01,1.8396765574028464
1993-07-01,2.129482346483944
1993-10-01,2.391276865955648
1994-01-01,2.8314267291295843
1994-04-01,3.2106963755415268
1994-07-01,3.5192341139321965
1994-10-01,3.95936162603508
1995-01-01,4.320427018555272
1995-04-01,4.54006308308058
1995-07-01,4.719871672595125
1995-10-01,4.996449841689694
1996-01-01,5.184432349288098
1996-04-01,5.233667126310767
1996-07-01,5.342921030724416
1996-10-01,5.496242887680705
1997-01-01,5.631268448378835
1997-04-01,5.785265826023853
1997-07-01,5.771199725492143
1997-10-01,5.827880252362148
1998-01-01,5.6131576037326125
1998-04-01,5.515542300344637
1998-07-01,5.360140750546178
1998-10-01,5.281990725788874
1999-01-01,5.257222710525896
1999-04-01,5.0271233522185135
1999-07-01,4.938043229809472
1999-10-01,4.903586763163706
2000-01-01,4.894789002806444
2000-04-01,4.526984427995725
2000-07-01,4.348082130387491
2000-10-01,4.136503585565785
2001-01-01,4.03017635434516
2001-04-01,4.0045176480566544
2001-07-01,3.950548867163492
2001-10-01,3.9015297436434087
2002-01-01,3.721187387033587
2002-04-01,3.7070222976106497
2002-07-01,3.625463082880402
2002-10-01,3.591897307260164
2003-01-01,3.56978066031334
2003-04-01,3.476591787077745
2003-07-01,3.4518237718147686
2003-10-01,3.398478798531833
2004-01-01,3.337841618561937
2004-04-01,3.279289827162646
2004-07-01,3.181711559986062
2004-10-01,3.1740936744720987
2005-01-01,3.149325659209122
2005-04-01,3.0069551786777327
2005-07-01,2.87161420166912
2005-10-01,2.87161420166912
2006-01-01,2.87161420166912
