date,risk
1975-01-01,0.0627309973041058
1975-04-01,0.1114354667326706
1975-07-01,0.1114354667326706
1975-10-01,0.1114354667326706
1976-01-01,0.1114354667326706
1976-04-01,0.1485806223102276
1976-07-01,0.1485806223102276
1976-10-01,0.1485806223102276
1977-01-01,0.1485806223102276
1977-04-01,0.1485806223102276
1977-07-01,0.1485806223102276
1977-10-01,0.1485806223102276
1978-01-01,0.1485806223102276
1978-04-01,0.167153200099006
1978-07-01,0.1857257778877845
1978-10-01,0.1857257778877845
1979-01-01,0.1857257778877845
1979-04-01,0.1857257778877845
1979-07-01,0.2042983556765629
1979-10-01,0.2228709334653413
1980-01-01,0.2228709334653413
1980-04-01,0.2228709334653413
1980-07-01,0.2228709334653413
1980-10-01,0.2228709334653413
1981-01-01,0.2600160890428983
1981-04-01,0.2600160890428983
1981-07-01,0.2600160890428983
1981-10-01,0.2600160890428983
1982-01-01,0.2600160890428983
1982-04-01,0.2600160890428983
1982-07-01,0.2600160890428983
1982-10-01,0.2600160890428983
1983-01-01,0.2600160890428983
1983-04-01,0.2600160890428983
1983-07-01,0.2600160890428983
1983-10-01,0.2600160890428983
1984-01-01,0.2600160890428983
1984-04-01,0.2600160890428983
1984-07-01,0.2600160890428983
1984-10-01,0.2600160890428983
1985-01-01,0.2600160890428983
1985-04-01,0.2600160890428983
1985-07-01,0.2600160890428983
1985-10-01,0.2600160890428983
1986-01-01,0.2600160890428983
1986-04-01,0.2600160890428983
1986-07-01,0.2600160890428983
1986-10-01,0.2600160890428983
1987-01-01,0.2600160890428983
1987-04-01,0.2600160890428983
1987-07-01,0.2600160890428983
1987-10-01,0.2600160890428983
1988-01-01,0.2600160890428983
1988-04-01,0.2600160890428983
1988-07-01,0.2600160890428983
1988-10-01,0.2600160890428983
1989-01-01,0.2600160890428983
1989-04-01,0.2600160890428983
1989-07-01,0.2600160890428983
1989-10-01,0.2600160890428983
1990-01-01,0.2600160890428983
1990-04-01,0.2600160890428983
1990-07-01,0.2600160890428983
1990-10-01,0.2600160890428983
1991-01-01,0.2600160890428983
1991-04-01,0.2600160890428983
1991-07-01,0.2600160890428983
1991-10-01,0.2600160890428983
1992-01-01,0.2600160890428983
1992-04-01,0.2600160890428983
1992-07-01,0.2600160890428983
1992-10-01,0.3113459563960098
1993-01-01,0.8481498906471665
1993-04-01,1.213021707651222
1993-07-01,1.6369253929110985
1993-10-01,1.8448460586299764
1994-01-01,2.167994261202866
1994-04-01,2.375318842430963
1994-07-01,2.577338324023112
1994-10-01,2.8412793757414216
1995-01-01,3.0629944254669472
1995-04-01,3.120196801740726
1995-07-01,3.180829046744647
1995-10-01,3.3187594136728045
1996-01-01,3.525294016887832
1996-04-01,3.5255496318237576
1996-07-01,3.603760832422056
1996-10-01,3.6905252293356736
1997-01-01,3.752158781262729
1997-04-01,3.7836564795463135
1997-07-01,3.798303708345797
1997-10-01,3.774764412904885
1998-01-01,3.682936916308615
1998-04-01,3.633347582165553
1998-07-01,3.521443956430615
1998-10-01,3.5032364680975125
1999-01-01,3.50124968570095
1999-04-01,3.2963517690432327
1999-07-01,3.2185087844360587
1999-10-01,3.154272175446448
2000-01-01,3.130414058125428
2000-04-01,2.893091497010474
2000-07-01,2.805158494830386
2000-10-01,2.68429860484275
2001-01-01,2.668641948826217
2001-04-01,2.6282634571576264
2001-07-01,2.562204005527143
2001-10-01,2.5086134791257835
2002-01-01,2.3531572210399547
2002-04-01,2.332526642489362
2002-07-01,2.31885676886939
2002-10-01,2.2927404227574484
2003-01-01,2.2758302370508594
2003-04-01,2.1713473557306
2003-07-01,2.169360573334037
2003-10-01,2.141692830975582
2004-01-01,2.11776259860876
2004-04-01,2.095335890172959
2004-07-01,2.037307354230106
2004-10-01,1.989918999099448
2005-01-01,1.9878586086639751
2005-04-01,1.8873360467234408
2005-07-01,1.82899285077174
2005-10-01,1.82899285077174
2006-01-01,1.82899285077174
2006-04-01,1.82899285077174
2006-07-01,1.8269324603362669
2006-10-01,1.8032382827709368
2007-01-01,1.8032382827709368
2007-04-01,1.7903726513363838
2007-07-01,1.668279117707203
2007-10-01,1.668279117707203
2008-01-01,1.66621872727173
2008-04-01,1.6533530958371765
2008-07-01,1.641172676602301
2008-10-01,1.641172676602301
2009-01-01,1.641172676602301
2009-04-01,1.639112286166828
2009-07-01,1.624764279054346
2009-10-01,1.579331590284084
2010-01-01,1.579331590284084
2010-04-01,1.5481822733680737
2010-07-01,1.5272016596953608
2010-10-01,1.5272016596953608
2011-01-01,1.5020459997019484
2011-04-01,1.4706901932874796
2011-07-01,1.4811004220710944
2011-10-01,1.4811004220710944
2012-01-01,1.4811004220710944
2012-04-01,1.4790400316356216
2012-07-01,1.4646804571123868
2012-10-01,1.4646804571123868
2013-01-01,1.4646804571123868
2013-04-01,1.4646804571123868
2013-07-01,1.406282538206522
2013-10-01,1.406282538206522
2014-01-01,1.406282538206522
2014-04-01,1.406282538206522
2014-07-01,1.3893723524999333
2014-10-01,1.3893723524999333
2015-01-01,1.3873119620644605
2015-04-01,1.3873119620644605
2015-07-01,1.3873119620644605
2015-10-01,1.3873119620644605
2016-01-01,1.3873119620644605
2016-04-01,1.3873119620644605
2016-07-01,1.3873119620644605
2016-10-01,1.3873119620644605
2017-01-01,1.3873119620644605
2017-04-01,1.374310677205978
2017-07-01,1.3625406716237451
2017-10-01,1.3625406716237451
2018-01-01,1.3456304859171564
2018-04-01,1.2833988861182424
2018-07-01,1.2833988861182424
2018-10-01,1.2246372762668896
2019-01-01,1.195256471341213
2019-04-01,1.195256471341213
2019-07-01,1.195256471341213
2019-10-01,1.1783462856346243
2020-01-01,1.1783462856346243
2020-04-01,1.1531906256412117
2020-07-01,1.1531906256412117
2020-10-01,1.1410468176939697
2021-01-01,1.1051660558453196
2021-04-01,1.0904116954615093
2021-07-01,1.082170133719618
2021-10-01,1.082170133719618
2022-01-01,1.082170133719618
2022-04-01,1.080109743284145
2022-07-01,1.080109743284145
