date,risk
1975-01-01,0.0733018088143009
1975-04-01,0.1207880952714168
1975-07-01,0.1207880952714168
1975-10-01,0.1207880952714168
1976-01-01,0.1207880952714168
1976-04-01,0.1610507936952224
1976-07-01,0.1610507936952224
1976-10-01,0.1610507936952224
1977-01-01,0.1610507936952224
1977-04-01,0.1610507936952224
1977-07-01,0.1610507936952224
1977-10-01,0.1610507936952224
1978-01-01,0.1610507936952224
1978-04-01,0.1811821429071252
1978-07-01,0.201313492119028
1978-10-01,0.201313492119028
1979-01-01,0.201313492119028
1979-04-01,0.201313492119028
1979-07-01,0.2214448413309308
1979-10-01,0.2415761905428336
1980-01-01,0.2415761905428336
1980-04-01,0.2415761905428336
1980-07-01,0.2415761905428336
1980-10-01,0.2415761905428336
1981-01-01,0.2818388889666392
1981-04-01,0.2818388889666392
1981-07-01,0.2818388889666392
1981-10-01,0.2818388889666392
1982-01-01,0.2818388889666392
1982-04-01,0.2818388889666392
1982-07-01,0.2818388889666392
1982-10-01,0.2818388889666392
1983-01-01,0.2818388889666392
1983-04-01,0.2818388889666392
1983-07-01,0.2818388889666392
1983-10-01,0.2818388889666392
1984-01-01,0.2818388889666392
1984-04-01,0.2818388889666392
1984-07-01,0.2818388889666392
1984-10-01,0.2818388889666392
1985-01-01,0.2818388889666392
1985-04-01,0.2818388889666392
1985-07-01,0.2818388889666392
1985-10-01,0.2818388889666392
1986-01-01,0.2818388889666392
1986-04-01,0.2818388889666392
1986-07-01,0.2818388889666392
1986-10-01,0.2818388889666392
1987-01-01,0.2818388889666392
1987-04-01,0.2818388889666392
1987-07-01,0.2818388889666392
1987-10-01,0.2818388889666392
1988-01-01,0.2818388889666392
1988-04-01,0.2818388889666392
1988-07-01,0.2818388889666392
1988-10-01,0.2818388889666392
1989-01-01,0.2818388889666392
1989-04-01,0.2818388889666392
1989-07-01,0.2818388889666392
1989-10-01,0.2818388889666392
1990-01-01,0.2818388889666392
1990-04-01,0.2818388889666392
1990-07-01,0.2818388889666392
1990-10-01,0.2818388889666392
1991-01-01,0.2818388889666392
1991-04-01,0.2818388889666392
1991-07-01,0.2818388889666392
1991-10-01,0.2818388889666392
1992-01-01,0.2818388889666392
1992-04-01,0.2818388889666392
1992-07-01,0.2818388889666392
1992-10-01,0.3458830591358818
1993-01-01,0.9413332761153064
1993-04-01,1.2666543502426657
1993-07-01,1.5789281616557924
1993-10-01,1.7295309992237713
1994-01-01,1.9141991369480609
1994-04-01,2.081539596490011
1994-07-01,2.2371281054009846
1994-10-01,2.4912805732893863
1995-01-01,2.687546186787638
1995-04-01,2.8023418572140946
1995-07-01,2.819867874814203
1995-10-01,2.9917703205960087
1996-01-01,3.133468909190829
1996-04-01,3.116407386018221
1996-07-01,3.160473306167569
1996-10-01,3.311183173390486
1997-01-01,3.3465328695732737
1997-04-01,3.3885802235818985
1997-07-01,3.4163066581856825
1997-10-01,3.401828545661124
1998-01-01,3.2761936660430733
1998-04-01,3.21730273305464
1998-07-01,3.1015464846241723
1998-10-01,3.077860782987484
1999-01-01,3.0764746170886483
1999-04-01,2.90542969772687
1999-07-01,2.829363548754695
1999-10-01,2.779695205273852
2000-01-01,2.7647491821159504
2000-04-01,2.563149650786288
2000-07-01,2.499548866288491
2000-10-01,2.4165456114823027
2001-01-01,2.405200110004577
2001-04-01,2.370477789681636
2001-07-01,2.3176016146974248
2001-10-01,2.2732096147501024
2002-01-01,2.1461075029055263
2002-04-01,2.13590158213948
2002-07-01,2.126283314968344
2002-10-01,2.109568995764701
2003-01-01,2.090712502697529
2003-04-01,2.023084392670947
2003-07-01,2.0213571597073305
2003-10-01,2.001476072082446
2004-01-01,1.9743988993208093
2004-04-01,1.945056564592586
2004-07-01,1.8874624908333568
2004-10-01,1.854609247438053
2005-01-01,1.852882014474437
2005-04-01,1.7794122782917432
2005-07-01,1.7159772180252064
2005-10-01,1.7159772180252064
2006-01-01,1.7159772180252064
2006-04-01,1.7159772180252064
2006-07-01,1.7142499850615898
2006-10-01,1.697823363363938
2007-01-01,1.697823363363938
2007-04-01,1.6950134223327484
2007-07-01,1.6369623571773335
2007-10-01,1.6369623571773335
2008-01-01,1.6352351242137175
2008-04-01,1.634509853198068
2008-07-01,1.6135964833590497
2008-10-01,1.6135964833590497
2009-01-01,1.6135964833590497
2009-04-01,1.6118692503954335
2009-07-01,1.5909558805564152
2009-10-01,1.5302726478112072
2010-01-01,1.5302726478112072
2010-04-01,1.510054006079734
2010-07-01,1.481759840059553
2010-10-01,1.481759840059553
2011-01-01,1.4614562311259671
2011-04-01,1.417160214004396
2011-07-01,1.4140906921212046
2011-10-01,1.4140906921212046
2012-01-01,1.4140906921212046
2012-04-01,1.412363459157588
2012-07-01,1.3914500893185702
2012-10-01,1.3914500893185702
2013-01-01,1.3914500893185702
2013-04-01,1.3914500893185702
2013-07-01,1.316944125238968
2013-10-01,1.316944125238968
2014-01-01,1.316944125238968
2014-04-01,1.316944125238968
2014-07-01,1.2980876321717956
2014-10-01,1.2980876321717956
2015-01-01,1.296360399208179
2015-04-01,1.296360399208179
2015-07-01,1.296360399208179
2015-10-01,1.296360399208179
2016-01-01,1.296360399208179
2016-04-01,1.296360399208179
2016-07-01,1.296360399208179
2016-10-01,1.296360399208179
2017-01-01,1.296360399208179
2017-04-01,1.275447029369161
2017-07-01,1.2545336595301433
2017-10-01,1.2545336595301433
2018-01-01,1.2356771664629709
2018-04-01,1.1522029599443255
2018-07-01,1.1522029599443255
2018-10-01,1.1171745516491305
2019-01-01,1.099660347501533
2019-04-01,1.099660347501533
2019-07-01,1.099660347501533
2019-10-01,1.0808038544343608
2020-01-01,1.0808038544343608
2020-04-01,1.0605002455007748
2020-07-01,1.0605002455007748
2020-10-01,1.0505088212738565
2021-01-01,1.0110686021758954
2021-04-01,0.9901552323368776
2021-07-01,0.9832463004824116
2021-10-01,0.9832463004824116
2022-01-01,0.9832463004824116
2022-04-01,0.9815190675187953
2022-07-01,0.9815190675187953
