date,risk
1975-01-01,0.0449227992924067
1975-04-01,0.0693300244264738
1975-07-01,0.0693300244264738
1975-10-01,0.0693300244264738
1976-01-01,0.0693300244264738
1976-04-01,0.0882461608679024
1976-07-01,0.0882461608679024
1976-10-01,0.0882461608679024
1977-01-01,0.0882461608679024
1977-04-01,0.0882461608679024
1977-07-01,0.0882461608679024
1977-10-01,0.0882461608679024
1978-01-01,0.0882461608679024
1978-04-01,0.0992769309763902
1978-07-01,0.110307701084878
1978-10-01,0.110307701084878
1979-01-01,0.110307701084878
1979-04-01,0.110307701084878
1979-07-01,0.1213384711933658
1979-10-01,0.1323692413018536
1980-01-01,0.1323692413018536
1980-04-01,0.1323692413018536
1980-07-01,0.1323692413018536
1980-10-01,0.1323692413018536
1981-01-01,0.1544307815188292
1981-04-01,0.1544307815188292
1981-07-01,0.1544307815188292
1981-10-01,0.1544307815188292
1982-01-01,0.1544307815188292
1982-04-01,0.1544307815188292
1982-07-01,0.1544307815188292
1982-10-01,0.1544307815188292
1983-01-01,0.1544307815188292
1983-04-01,0.1544307815188292
1983-07-01,0.1544307815188292
1983-10-01,0.1544307815188292
1984-01-01,0.1544307815188292
1984-04-01,0.1544307815188292
1984-07-01,0.1544307815188292
1984-10-01,0.1544307815188292
1985-01-01,0.1544307815188292
1985-04-01,0.1544307815188292
1985-07-01,0.1544307815188292
1985-10-01,0.1544307815188292
1986-01-01,0.1544307815188292
1986-04-01,0.1544307815188292
1986-07-01,0.1544307815188292
1986-10-01,0.1544307815188292
1987-01-01,0.1544307815188292
1987-04-01,0.1544307815188292
1987-07-01,0.1544307815188292
1987-10-01,0.1544307815188292
1988-01-01,0.1544307815188292
1988-04-01,0.1544307815188292
1988-07-01,0.1544307815188292
1988-10-01,0.1544307815188292
1989-01-01,0.1544307815188292
1989-04-01,0.1544307815188292
1989-07-01,0.1544307815188292
1989-10-01,0.1544307815188292
1990-01-01,0.1544307815188292
1990-04-01,0.1544307815188292
1990-07-01,0.1544307815188292
1990-10-01,0.1544307815188292
1991-01-01,0.1544307815188292
1991-04-01,0.1544307815188292
1991-07-01,0.1544307815188292
1991-10-01,0.1544307815188292
1992-01-01,0.1544307815188292
1992-04-01,0.1544307815188292
1992-07-01,0.1544307815188292
1992-10-01,0.2391724890159421
1993-01-01,0.9140551755898146
1993-04-01,1.165388109496636
1993-07-01,1.428571541486706
1993-10-01,1.640360347738168
1994-01-01,1.9656521203787944
1994-04-01,2.2340479436573286
1994-07-01,2.4174252654783124
1994-10-01,2.748218408872402
1995-01-01,2.950077367698335
1995-04-01,3.152538134868648
1995-07-01,3.2766791367905768
1995-10-01,3.450117441906616
1996-01-01,3.583595177369608
1996-04-01,3.581278899746465
1996-07-01,3.687925939581679
1996-10-01,3.770032146716478
1997-01-01,3.874076595494509
1997-04-01,3.9934914857374473
1997-07-01,3.9765840163928416
1997-10-01,4.015854614635816
1998-01-01,3.8794115018141295
1998-04-01,3.821093951409913
1998-07-01,3.7197973874462953
1998-10-01,3.6649188078513855
1999-01-01,3.646296238443716
1999-04-01,3.4569044489249765
1999-07-01,3.402234964433412
1999-10-01,3.3804676724707567
2000-01-01,3.37139060589045
2000-04-01,3.135698445085718
2000-07-01,2.997918882487353
2000-10-01,2.848720887819853
2001-01-01,2.765289945209596
2001-04-01,2.7538691583387327
2001-07-01,2.7234357852978253
2001-10-01,2.691070607137
2002-01-01,2.569408109897855
2002-04-01,2.5557870717727256
2002-07-01,2.490978699185251
2002-10-01,2.461953407483294
2003-01-01,2.450922637374806
2003-04-01,2.388355466387429
2003-07-01,2.36973289697976
2003-10-01,2.331810179344579
2004-01-01,2.2866135040239794
2004-04-01,2.2454226613710926
2004-07-01,2.1854384035189365
2004-10-01,2.1840832458792514
2005-01-01,2.1654606764715822
2005-04-01,2.084635264626848
2005-07-01,1.992823096024854
2005-10-01,1.992823096024854
2006-01-01,1.992823096024854
2006-04-01,1.992823096024854
2006-07-01,1.974200526617185
2006-10-01,1.9735229477973424
2007-01-01,1.9735229477973424
2007-04-01,1.95840247761998
2007-07-01,1.919747701961624
2007-10-01,1.919747701961624
2008-01-01,1.9011251325539544
2008-04-01,1.8860046623765925
2008-07-01,1.86837122159702
2008-10-01,1.86837122159702
2009-01-01,1.86837122159702
2009-04-01,1.8950586359129824
2009-07-01,1.87742519513341
2009-10-01,1.831127543465778
2010-01-01,1.831127543465778
2010-04-01,1.7285206994714937
2010-07-01,1.686035285855075
2010-10-01,1.686035285855075
2011-01-01,1.6883986606776475
2011-04-01,1.6537899283777584
2011-07-01,1.6543744463016177
2011-10-01,1.6543744463016177
2012-01-01,1.6543744463016177
2012-04-01,1.634457305930416
2012-07-01,1.6168238651508438
2012-10-01,1.6168238651508438
2013-01-01,1.6168238651508438
2013-04-01,1.6168238651508438
2013-07-01,1.560656548551921
2013-10-01,1.560656548551921
2014-01-01,1.560656548551921
2014-04-01,1.560656548551921
2014-07-01,1.549625778443433
2014-10-01,1.549625778443433
2015-01-01,1.5297086380722318
2015-04-01,1.5297086380722318
2015-07-01,1.5297086380722318
2015-10-01,1.5297086380722318
2016-01-01,1.5297086380722318
2016-04-01,1.5297086380722318
2016-07-01,1.5297086380722318
2016-10-01,1.5297086380722318
2017-01-01,1.5297086380722318
2017-04-01,1.5120751972926596
2017-07-01,1.4944417565130874
2017-10-01,1.4944417565130874
2018-01-01,1.4834109864045997
2018-04-01,1.4157061666689468
2018-07-01,1.4157061666689468
2018-10-01,1.3526413098618504
2019-01-01,1.3211088814583023
2019-04-01,1.3211088814583023
2019-07-01,1.3211088814583023
2019-10-01,1.3100781113498146
2020-01-01,1.3100781113498146
2020-04-01,1.309210472927321
2020-07-01,1.309210472927321
2020-10-01,1.3199320966235482
2021-01-01,1.2779534160353712
2021-04-01,1.2626816413190949
2021-07-01,1.183013079834289
2021-10-01,1.183013079834289
2022-01-01,1.183013079834289
2022-04-01,1.1630959394630878
2022-07-01,1.1630959394630878
