date,risk
1975-01-01,0.0435141110373444
1975-04-01,0.0831683196458277
1975-07-01,0.0831683196458277
1975-10-01,0.0831683196458277
1976-01-01,0.0831683196458277
1976-04-01,0.1108910928611036
1976-07-01,0.1108910928611036
1976-10-01,0.1108910928611036
1977-01-01,0.1108910928611036
1977-04-01,0.1108910928611036
1977-07-01,0.1108910928611036
1977-10-01,0.1108910928611036
1978-01-01,0.1108910928611036
1978-04-01,0.1247524794687416
1978-07-01,0.1386138660763795
1978-10-01,0.1386138660763795
1979-01-01,0.1386138660763795
1979-04-01,0.1386138660763795
1979-07-01,0.1524752526840175
1979-10-01,0.1663366392916554
1980-01-01,0.1663366392916554
1980-04-01,0.1663366392916554
1980-07-01,0.1663366392916554
1980-10-01,0.1663366392916554
1981-01-01,0.1940594125069313
1981-04-01,0.1940594125069313
1981-07-01,0.1940594125069313
1981-10-01,0.1940594125069313
1982-01-01,0.1940594125069313
1982-04-01,0.1940594125069313
1982-07-01,0.1940594125069313
1982-10-01,0.1940594125069313
1983-01-01,0.1940594125069313
1983-04-01,0.1940594125069313
1983-07-01,0.1940594125069313
1983-10-01,0.1940594125069313
1984-01-01,0.1940594125069313
1984-04-01,0.1940594125069313
1984-07-01,0.1940594125069313
1984-10-01,0.1940594125069313
1985-01-01,0.1940594125069313
1985-04-01,0.1940594125069313
1985-07-01,0.1940594125069313
1985-10-01,0.1940594125069313
1986-01-01,0.1940594125069313
1986-04-01,0.1940594125069313
1986-07-01,0.1940594125069313
1986-10-01,0.1940594125069313
1987-01-01,0.1940594125069313
1987-04-01,0.1940594125069313
1987-07-01,0.1940594125069313
1987-10-01,0.1940594125069313
1988-01-01,0.1940594125069313
1988-04-01,0.1940594125069313
1988-07-01,0.1940594125069313
1988-10-01,0.1940594125069313
1989-01-01,0.1940594125069313
1989-04-01,0.1940594125069313
1989-07-01,0.1940594125069313
1989-10-01,0.1940594125069313
1990-01-01,0.1940594125069313
1990-04-01,0.1940594125069313
1990-07-01,0.1940594125069313
1990-10-01,0.1940594125069313
1991-01-01,0.1940594125069313
1991-04-01,0.1940594125069313
1991-07-01,0.1940594125069313
1991-10-01,0.1940594125069313
1992-01-01,0.1940594125069313
1992-04-01,0.1940594125069313
1992-07-01,0.1940594125069313
1992-10-01,0.2523413659811219
1993-01-01,0.7592399312718856
1993-04-01,1.1210545306704889
1993-07-01,1.442810588691185
1993-10-01,1.6442951474902694
1994-01-01,1.9728195211809505
1994-04-01,2.1685140381679298
1994-07-01,2.361492426649434
1994-10-01,2.596777282195567
1995-01-01,2.737390278009285
1995-04-01,2.7979729669249647
1995-07-01,2.7937900202425827
1995-10-01,2.873862401961919
1996-01-01,3.069326607858459
1996-04-01,3.078683291241517
1996-07-01,3.1715307631390166
1996-10-01,3.2099881682079805
1997-01-01,3.2615262452103373
1997-04-01,3.284083099551545
1997-07-01,3.289388304090385
1997-10-01,3.2724624094778907
1998-01-01,3.225469727055
1998-04-01,3.205453383517738
1998-07-01,3.119660548176013
1998-10-01,3.110002153359679
1999-01-01,3.1083276512002107
1999-04-01,2.909088162657018
1999-07-01,2.8503569927202057
1999-10-01,2.789561183579379
2000-01-01,2.7642633219366064
2000-04-01,2.555041300688698
2000-07-01,2.4682819840192383
2000-10-01,2.366880015363438
2001-01-01,2.344285810678113
2001-04-01,2.30878786318006
2001-07-01,2.24846754581548
2001-10-01,2.200631747615616
2002-01-01,2.0574445796920178
2002-04-01,2.033780825704421
2002-07-01,2.0127410520564784
2002-10-01,1.9854869335823468
2003-01-01,1.973136853791352
2003-04-01,1.8648852130107456
2003-07-01,1.8632107108512777
2003-10-01,1.836625909664987
2004-01-01,1.812561686092665
2004-04-01,1.7985493332313869
2004-07-01,1.7472643724631065
2004-10-01,1.7007927787283972
2005-01-01,1.699118276568929
2005-04-01,1.8144069407273584
2005-07-01,1.7589387358155548
2005-10-01,1.7589387358155548
2006-01-01,1.7589387358155548
2006-04-01,1.7589387358155548
2006-07-01,1.7524435692962812
2006-10-01,1.7292077724289268
2007-01-01,1.7292077724289268
2007-04-01,1.714238078036336
2007-07-01,1.5853121852129335
2007-10-01,1.5853121852129335
2008-01-01,1.5788170186936603
2008-04-01,1.5638473243010698
2008-07-01,1.5592079104246463
2008-10-01,1.5592079104246463
2009-01-01,1.5592079104246463
2009-04-01,1.5527127439053727
2009-07-01,1.5462429540861198
2009-10-01,1.520953294656619
2010-01-01,1.520953294656619
2010-04-01,1.4613858201503245
2010-07-01,1.4441587338438364
2010-10-01,1.4441587338438364
2011-01-01,1.420922936976482
2011-04-01,1.4047177423368002
2011-07-01,1.4216006124562437
2011-10-01,1.4216006124562437
2012-01-01,1.4216006124562437
2012-04-01,1.4151054459369703
2012-07-01,1.4086356561177171
2012-10-01,1.4086356561177171
2013-01-01,1.4086356561177171
2013-04-01,1.4086356561177171
2013-07-01,1.3709675025572636
2013-10-01,1.3709675025572636
2014-01-01,1.3709675025572636
2014-04-01,1.3709675025572636
2014-07-01,1.3586174227662688
2014-10-01,1.3586174227662688
2015-01-01,1.3521222562469952
2015-04-01,1.3521222562469952
2015-07-01,1.3521222562469952
2015-10-01,1.3521222562469952
2016-01-01,1.3521222562469952
2016-04-01,1.3521222562469952
2016-07-01,1.3521222562469952
2016-10-01,1.3521222562469952
2017-01-01,1.3521222562469952
2017-04-01,1.34691803090772
2017-07-01,1.348545233933729
2017-10-01,1.348545233933729
2018-01-01,1.3361951541427342
2018-04-01,1.2982180434885455
2018-07-01,1.2982180434885455
2018-10-01,1.2267618106291225
2019-01-01,1.1910336941994106
2019-04-01,1.1910336941994106
2019-07-01,1.1910336941994106
2019-10-01,1.1786836144084156
2020-01-01,1.1786836144084156
2020-04-01,1.155447817541061
2020-07-01,1.155447817541061
2020-10-01,1.1485557498192909
2021-01-01,1.1173604237180277
2021-04-01,1.1099543781662509
2021-07-01,1.0839737120891575
2021-10-01,1.0839737120891575
2022-01-01,1.0839737120891575
2022-04-01,1.0774785455698843
2022-07-01,1.0774785455698843
