date,risk
1975-01-01,0.0754422819762521
1975-04-01,0.1242004108633532
1975-07-01,0.1242004108633532
1975-10-01,0.1242004108633532
1976-01-01,0.1242004108633532
1976-04-01,0.1656005478178043
1976-07-01,0.1656005478178043
1976-10-01,0.1656005478178043
1977-01-01,0.1656005478178043
1977-04-01,0.1656005478178043
1977-07-01,0.1656005478178043
1977-10-01,0.1656005478178043
1978-01-01,0.1656005478178043
1978-04-01,0.1863006162950298
1978-07-01,0.2070006847722554
1978-10-01,0.2070006847722554
1979-01-01,0.2070006847722554
1979-04-01,0.2070006847722554
1979-07-01,0.2277007532494809
1979-10-01,0.2484008217267064
1980-01-01,0.2484008217267064
1980-04-01,0.2484008217267064
1980-07-01,0.2484008217267064
1980-10-01,0.2484008217267064
1981-01-01,0.2898009586811575
1981-04-01,0.2898009586811575
1981-07-01,0.2898009586811575
1981-10-01,0.2898009586811575
1982-01-01,0.2898009586811575
1982-04-01,0.2898009586811575
1982-07-01,0.2898009586811575
1982-10-01,0.2898009586811575
1983-01-01,0.2898009586811575
1983-04-01,0.2898009586811575
1983-07-01,0.2898009586811575
1983-10-01,0.2898009586811575
1984-01-01,0.2898009586811575
1984-04-01,0.2898009586811575
1984-07-01,0.2898009586811575
1984-10-01,0.2898009586811575
1985-01-01,0.2898009586811575
1985-04-01,0.2898009586811575
1985-07-01,0.2898009586811575
1985-10-01,0.2898009586811575
1986-01-01,0.2898009586811575
1986-04-01,0.2898009586811575
1986-07-01,0.2898009586811575
1986-10-01,0.2898009586811575
1987-01-01,0.2898009586811575
1987-04-01,0.2898009586811575
1987-07-01,0.2898009586811575
1987-10-01,0.2898009586811575
1988-01-01,0.2898009586811575
1988-04-01,0.2898009586811575
1988-07-01,0.2898009586811575
1988-10-01,0.2898009586811575
1989-01-01,0.2898009586811575
1989-04-01,0.2898009586811575
1989-07-01,0.2898009586811575
1989-10-01,0.2898009586811575
1990-01-01,0.2898009586811575
1990-04-01,0.2898009586811575
1990-07-01,0.2898009586811575
1990-10-01,0.2898009586811575
1991-01-01,0.2898009586811575
1991-04-01,0.2898009586811575
1991-07-01,0.2898009586811575
1991-10-01,0.2898009586811575
1992-01-01,0.2898009586811575
1992-04-01,0.2898009586811575
1992-07-01,0.2898009586811575
1992-10-01,0.3988915277325826
1993-01-01,1.2547511474071558
1993-04-01,1.561249031409897
1993-07-01,1.7812261385732011
1993-10-01,1.993854816556452
1994-01-01,2.3341509929087856
1994-04-01,2.6384932315559766
1994-07-01,2.840259212391909
1994-10-01,3.2391568364427084
1995-01-01,3.5056408634617005
1995-04-01,3.690277530332943
1995-07-01,3.871173540146813
1995-10-01,4.1183539023043405
1996-01-01,4.292080326940957
1996-04-01,4.296611121409366
1996-07-01,4.37800536623221
1996-10-01,4.522138210477353
1997-01-01,4.635523058778843
1997-04-01,4.763421793626932
1997-07-01,4.756074896310104
1997-10-01,4.813403833605524
1998-01-01,4.622512546886335
1998-04-01,4.536875069449724
1998-07-01,4.402792029024655
1998-10-01,4.337914512059546
1999-01-01,4.318731008280598
1999-04-01,4.124216901551962
1999-07-01,4.047480848110698
1999-10-01,4.022602488762943
2000-01-01,4.019961626964358
2000-04-01,3.7226829818848577
2000-07-01,3.5806400534481067
2000-10-01,3.409579753545828
2001-01-01,3.3263980821056824
2001-04-01,3.304160584556513
2001-07-01,3.316595109980889
2001-10-01,3.261999202773888
2002-01-01,3.110787498138916
2002-04-01,3.103178489299752
2002-07-01,3.039180322994304
2002-10-01,3.0173559574167697
2003-01-01,2.9973842252915444
2003-04-01,2.931485571205452
2003-07-01,2.9123020674265034
2003-10-01,2.8700186682041804
2004-01-01,2.8178769983547283
2004-04-01,2.766472307700133
2004-07-01,2.684245444227359
2004-10-01,2.697038008768699
2005-01-01,2.677854504989751
2005-04-01,2.5596167800405407
2005-07-01,2.444303844310035
2005-10-01,2.444303844310035
2006-01-01,2.444303844310035
2006-04-01,2.444303844310035
2006-07-01,2.425120340531087
2006-10-01,2.4203789349518514
2007-01-01,2.4203789349518514
2007-04-01,2.4058431183912186
2007-07-01,2.369096865279137
2007-10-01,2.369096865279137
2008-01-01,2.3499133615001897
2008-04-01,2.335377544939557
2008-07-01,2.3088670355323435
2008-10-01,2.3088670355323435
2009-01-01,2.3088670355323435
2009-04-01,2.299801764473901
2009-07-01,2.273291255066688
2009-10-01,2.200298504127036
2010-01-01,2.200298504127036
2010-04-01,2.1039324266579285
2010-07-01,2.052253229384281
2010-10-01,2.052253229384281
2011-01-01,2.045159953593367
2011-04-01,1.9737858199154623
2011-07-01,1.9563383135770145
2011-10-01,1.9563383135770145
2012-01-01,1.9563383135770145
2012-04-01,1.936865717434624
2012-07-01,1.9103552080274104
2012-10-01,1.9103552080274104
2013-01-01,1.9103552080274104
2013-04-01,1.9103552080274104
2013-07-01,1.825935267853133
2013-10-01,1.825935267853133
2014-01-01,1.825935267853133
2014-04-01,1.825935267853133
2014-07-01,1.805963535727908
2014-10-01,1.805963535727908
2015-01-01,1.7864909395855169
2015-04-01,1.7864909395855169
2015-07-01,1.7864909395855169
2015-10-01,1.7864909395855169
2016-01-01,1.7864909395855169
2016-04-01,1.7864909395855169
2016-07-01,1.7864909395855169
2016-10-01,1.7864909395855169
2017-01-01,1.7864909395855169
2017-04-01,1.7599804301783035
2017-07-01,1.73346992077109
2017-10-01,1.73346992077109
2018-01-01,1.713498188645865
2018-04-01,1.6168258765722872
2018-07-01,1.6168258765722872
2018-10-01,1.5728322327139508
2019-01-01,1.5508354107847824
2019-04-01,1.5508354107847824
2019-07-01,1.5508354107847824
2019-10-01,1.530863678659557
2020-01-01,1.530863678659557
2020-04-01,1.5237704028686434
2020-07-01,1.5237704028686434
2020-10-01,1.5331901970730766
2021-01-01,1.4737741366802348
2021-04-01,1.447384575521301
2021-07-01,1.3927538456892357
2021-10-01,1.3927538456892357
2022-01-01,1.3927538456892357
2022-04-01,1.3723120972661158
2022-07-01,1.3723120972661158
