date,risk
1975-01-01,0.0506329401375977
1975-04-01,0.0827883701909068
1975-07-01,0.0827883701909068
1975-10-01,0.0827883701909068
1976-01-01,0.0827883701909068
1976-04-01,0.1103844935878757
1976-07-01,0.1103844935878757
1976-10-01,0.1103844935878757
1977-01-01,0.1103844935878757
1977-04-01,0.1103844935878757
1977-07-01,0.1103844935878757
1977-10-01,0.1103844935878757
1978-01-01,0.1103844935878757
1978-04-01,0.1241825552863602
1978-07-01,0.1379806169848447
1978-10-01,0.1379806169848447
1979-01-01,0.1379806169848447
1979-04-01,0.1379806169848447
1979-07-01,0.1517786786833291
1979-10-01,0.1655767403818136
1980-01-01,0.1655767403818136
1980-04-01,0.1655767403818136
1980-07-01,0.1655767403818136
1980-10-01,0.1655767403818136
1981-01-01,0.1931728637787826
1981-04-01,0.1931728637787826
1981-07-01,0.1931728637787826
1981-10-01,0.1931728637787826
1982-01-01,0.1931728637787826
1982-04-01,0.1931728637787826
1982-07-01,0.1931728637787826
1982-10-01,0.1931728637787826
1983-01-01,0.1931728637787826
1983-04-01,0.1931728637787826
1983-07-01,0.1931728637787826
1983-10-01,0.1931728637787826
1984-01-01,0.1931728637787826
1984-04-01,0.1931728637787826
1984-07-01,0.1931728637787826
1984-10-01,0.1931728637787826
1985-01-01,0.1931728637787826
1985-04-01,0.1931728637787826
1985-07-01,0.1931728637787826
1985-10-01,0.1931728637787826
1986-01-01,0.1931728637787826
1986-04-01,0.1931728637787826
1986-07-01,0.1931728637787826
1986-10-01,0.1931728637787826
1987-01-01,0.1931728637787826
1987-04-01,0.1931728637787826
1987-07-01,0.1931728637787826
1987-10-01,0.1931728637787826
1988-01-01,0.1931728637787826
1988-04-01,0.1931728637787826
1988-07-01,0.1931728637787826
1988-10-01,0.1931728637787826
1989-01-01,0.1931728637787826
1989-04-01,0.1931728637787826
1989-07-01,0.1931728637787826
1989-10-01,0.1931728637787826
1990-01-01,0.1931728637787826
1990-04-01,0.1931728637787826
1990-07-01,0.1931728637787826
1990-10-01,0.1931728637787826
1991-01-01,0.1931728637787826
1991-04-01,0.1931728637787826
1991-07-01,0.1931728637787826
1991-10-01,0.1931728637787826
1992-01-01,0.1931728637787826
1992-04-01,0.1931728637787826
1992-07-01,0.1931728637787826
1992-10-01,0.2272843885624233
1993-01-01,0.6319822501515513
1993-04-01,0.912803783286275
1993-07-01,1.2647160599074905
1993-10-01,1.4461852381225346
1994-01-01,1.7198997529148277
1994-04-01,1.8727707101466835
1994-07-01,2.018115150546603
1994-10-01,2.227220902852036
1995-01-01,2.3995156540168874
1995-04-01,2.4495290881091925
1995-07-01,2.500083607492807
1995-10-01,2.610607417547937
1996-01-01,2.691621327179382
1996-04-01,2.6792013792016167
1996-07-01,2.7487199107899007
1996-10-01,2.822800567963627
1997-01-01,2.8746060272650773
1997-04-01,2.9015445254869934
1997-07-01,2.915952758182852
1997-10-01,2.894773734544592
1998-01-01,2.82370486496915
1998-04-01,2.7878544486256898
1998-07-01,2.6994323825383577
1998-10-01,2.686708308145885
1999-01-01,2.686159685030897
1999-04-01,2.5144882299089235
1999-07-01,2.454072301453692
1999-10-01,2.405052561546844
2000-01-01,2.3861771286806115
2000-04-01,2.2195512757663907
2000-07-01,2.1521005367174544
2000-10-01,2.063937442811565
2001-01-01,2.051514531522673
2001-04-01,2.021370224482058
2001-07-01,1.972370469818829
2001-10-01,1.9346515176287613
2002-01-01,1.8153568124234465
2002-04-01,1.7990922670666885
2002-07-01,1.7872179788927849
2002-10-01,1.767473525000269
2003-01-01,1.7553036584328896
2003-04-01,1.6754847081726212
2003-07-01,1.7156853664466896
2003-10-01,1.6947140156556608
2004-01-01,1.6723101455492388
2004-04-01,1.652766948157557
2004-07-01,1.6074558642317691
2004-10-01,1.5708422152165165
2005-01-01,1.5695099520748153
2005-04-01,1.5032886487832906
2005-07-01,1.45773137852557
2005-10-01,1.45773137852557
2006-01-01,1.45773137852557
2006-04-01,1.45773137852557
2006-07-01,1.4874619962432132
2006-10-01,1.4691551717355869
2007-01-01,1.4691551717355869
2007-04-01,1.4612871345632088
2007-07-01,1.3700396609550414
2007-10-01,1.3700396609550414
2008-01-01,1.3678678604928176
2008-04-01,1.3599998233204396
2008-07-01,1.348372995157944
2008-10-01,1.348372995157944
2009-01-01,1.348372995157944
2009-04-01,1.3462011946957202
2009-07-01,1.3345743665332246
2009-10-01,1.3010347782759817
2010-01-01,1.3010347782759817
2010-04-01,1.2665318519819773
2010-07-01,1.2474117148518669
2010-10-01,1.2474117148518669
2011-01-01,1.2277201665057136
2011-04-01,1.2089214974232094
2011-07-01,1.2221888614039822
2011-10-01,1.2221888614039822
2012-01-01,1.2221888614039822
2012-04-01,1.2200170609417582
2012-07-01,1.2081169593307215
2012-10-01,1.2081169593307215
2013-01-01,1.2081169593307215
2013-04-01,1.2081169593307215
2013-07-01,1.1590201852305435
2013-10-01,1.1590201852305435
2014-01-01,1.1590201852305435
2014-04-01,1.1590201852305435
2014-07-01,1.146850318663164
2014-10-01,1.146850318663164
2015-01-01,1.1446785182009402
2015-04-01,1.1446785182009402
2015-07-01,1.1446785182009402
2015-10-01,1.1446785182009402
2016-01-01,1.1446785182009402
2016-04-01,1.1446785182009402
2016-07-01,1.1446785182009402
2016-10-01,1.1446785182009402
2017-01-01,1.1446785182009402
2017-04-01,1.1327784165899035
2017-07-01,1.1208783149788668
2017-10-01,1.1208783149788668
2018-01-01,1.108708448411487
2018-04-01,1.05331808711229
2018-07-01,1.05331808711229
2018-10-01,0.9981000250915374
2019-01-01,0.9704909940811612
2019-04-01,0.9704909940811612
2019-07-01,0.9704909940811612
2019-10-01,0.9583211275137814
2020-01-01,0.9583211275137814
2020-04-01,0.938629579167628
2020-07-01,0.938629579167628
2020-10-01,0.9319904588431138
2021-01-01,0.9054789252461306
2021-04-01,0.8935788236350939
2021-07-01,0.8848916217861982
2021-10-01,0.8848916217861982
2022-01-01,0.8848916217861982
2022-04-01,0.8827198213239742
2022-07-01,0.8827198213239742
