date,risk
1975-01-01,0.1023761446982289
1975-04-01,0.1767798853819625
1975-07-01,0.1767798853819625
1975-10-01,0.1767798853819625
1976-01-01,0.1767798853819625
1976-04-01,0.2357065138426166
1976-07-01,0.2357065138426166
1976-10-01,0.2357065138426166
1977-01-01,0.2357065138426166
1977-04-01,0.2357065138426166
1977-07-01,0.2357065138426166
1977-10-01,0.2357065138426166
1978-01-01,0.2357065138426166
1978-04-01,0.2651698280729437
1978-07-01,0.2946331423032708
1978-10-01,0.2946331423032708
1979-01-01,0.2946331423032708
1979-04-01,0.2946331423032708
1979-07-01,0.3240964565335978
1979-10-01,0.353559770763925
1980-01-01,0.353559770763925
1980-04-01,0.353559770763925
1980-07-01,0.353559770763925
1980-10-01,0.353559770763925
1981-01-01,0.4124863992245791
1981-04-01,0.4124863992245791
1981-07-01,0.4124863992245791
1981-10-01,0.4124863992245791
1982-01-01,0.4124863992245791
1982-04-01,0.4124863992245791
1982-07-01,0.4124863992245791
1982-10-01,0.4124863992245791
1983-01-01,0.4124863992245791
1983-04-01,0.4124863992245791
1983-07-01,0.4124863992245791
1983-10-01,0.4124863992245791
1984-01-01,0.4124863992245791
1984-04-01,0.4124863992245791
1984-07-01,0.4124863992245791
1984-10-01,0.4124863992245791
1985-01-01,0.4124863992245791
1985-04-01,0.4124863992245791
1985-07-01,0.4124863992245791
1985-10-01,0.4124863992245791
1986-01-01,0.4124863992245791
1986-04-01,0.4124863992245791
1986-07-01,0.4124863992245791
1986-10-01,0.4124863992245791
1987-01-01,0.4124863992245791
1987-04-01,0.4124863992245791
1987-07-01,0.4124863992245791
1987-10-01,0.4124863992245791
1988-01-01,0.4124863992245791
1988-04-01,0.4124863992245791
1988-07-01,0.4124863992245791
1988-10-01,0.4124863992245791
1989-01-01,0.4124863992245791
1989-04-01,0.4124863992245791
1989-07-01,0.4124863992245791
1989-10-01,0.4124863992245791
1990-01-01,0.4124863992245791
1990-04-01,0.4124863992245791
1990-07-01,0.4124863992245791
1990-10-01,0.4124863992245791
1991-01-01,0.4124863992245791
1991-04-01,0.4124863992245791
1991-07-01,0.4124863992245791
1991-10-01,0.4124863992245791
1992-01-01,0.4124863992245791
1992-04-01,0.4124863992245791
1992-07-01,0.4124863992245791
1992-10-01,0.5278012924874842
1993-01-01,1.5267698243345262
1993-04-01,2.009407057662067
1993-07-01,2.383089431394509
1993-10-01,2.6033793688549816
1994-01-01,2.937382146019963
1994-04-01,3.225314453442546
1994-07-01,3.496278350619274
1994-10-01,3.8860505856331136
1995-01-01,4.173624783947913
1995-04-01,4.424290757058578
1995-07-01,4.178855989474377
1995-10-01,4.447335381965891
1996-01-01,4.668997897272159
1996-04-01,4.691234486797538
1996-07-01,4.722415558721507
1996-10-01,4.905550698209123
1997-01-01,4.988298250362473
1997-04-01,5.034863621640265
1997-07-01,5.061602104196557
1997-10-01,5.061524327642482
1998-01-01,4.863698395909879
1998-04-01,4.770106716133479
1998-07-01,4.601836877818806
1998-10-01,4.557417456811372
1999-01-01,4.550903149786166
1999-04-01,4.35551897671397
1999-07-01,4.245083374752097
1999-10-01,4.179271556101572
2000-01-01,4.161872860859444
2000-04-01,3.834668045200029
2000-07-01,3.750909183034388
2000-10-01,3.579328844678772
2001-01-01,3.5458433740030952
2001-04-01,3.497430250594697
2001-07-01,3.421762021810534
2001-10-01,3.348509457247117
2002-01-01,3.176878899761057
2002-04-01,3.1641599247889776
2002-07-01,3.1373597209613817
2002-10-01,3.1132757608548007
2003-01-01,3.0850162071118548
2003-04-01,2.991344623076904
2003-07-01,2.984659358212452
2003-10-01,2.950718987972233
2004-01-01,2.9058985044369865
2004-04-01,2.861053131349986
2004-07-01,2.770593653623876
2004-10-01,2.7294539726012514
2005-01-01,2.7227687077367992
2005-04-01,2.604472281798022
2005-07-01,2.5010650327793096
2005-10-01,2.5010650327793096
2006-01-01,2.5010650327793096
2006-04-01,2.5010650327793096
2006-07-01,2.494379767914857
2006-10-01,2.4738099274035448
2007-01-01,2.4738099274035448
2007-04-01,2.462907520839052
2007-07-01,2.3819100365918966
2007-10-01,2.3819100365918966
2008-01-01,2.3752247717274435
2008-04-01,2.364322365162951
2008-07-01,2.33293155820593
2008-10-01,2.33293155820593
2009-01-01,2.33293155820593
2009-04-01,2.3262462933414776
2009-07-01,2.2948554863844564
2009-10-01,2.203814318727468
2010-01-01,2.203814318727468
2010-04-01,2.156840024128338
2010-07-01,2.112926386484858
2010-10-01,2.112926386484858
2011-01-01,2.0873781146662846
2011-04-01,2.005319989607458
2011-07-01,1.977159183058022
2011-10-01,1.977159183058022
2012-01-01,1.977159183058022
2012-04-01,1.970473918193569
2012-07-01,1.939083111236548
2012-10-01,1.939083111236548
2013-01-01,1.939083111236548
2013-04-01,1.939083111236548
2013-07-01,1.8341306468710967
2013-10-01,1.8341306468710967
2014-01-01,1.8341306468710967
2014-04-01,1.8341306468710967
2014-07-01,1.8058710931281512
2014-10-01,1.8058710931281512
2015-01-01,1.7991858282636983
2015-04-01,1.7991858282636983
2015-07-01,1.7991858282636983
2015-10-01,1.7991858282636983
