date,risk
1975-01-01,0.0684583166388984
1975-04-01,0.1207395793730549
1975-07-01,0.1207395793730549
1975-10-01,0.1207395793730549
1976-01-01,0.1207395793730549
1976-04-01,0.1609861058307399
1976-07-01,0.1609861058307399
1976-10-01,0.1609861058307399
1977-01-01,0.1609861058307399
1977-04-01,0.1609861058307399
1977-07-01,0.1609861058307399
1977-10-01,0.1609861058307399
1978-01-01,0.1609861058307399
1978-04-01,0.1811093690595824
1978-07-01,0.2012326322884249
1978-10-01,0.2012326322884249
1979-01-01,0.2012326322884249
1979-04-01,0.2012326322884249
1979-07-01,0.2213558955172674
1979-10-01,0.2414791587461099
1980-01-01,0.2414791587461099
1980-04-01,0.2414791587461099
1980-07-01,0.2414791587461099
1980-10-01,0.2414791587461099
1981-01-01,0.2817256852037949
1981-04-01,0.2817256852037949
1981-07-01,0.2817256852037949
1981-10-01,0.2817256852037949
1982-01-01,0.2817256852037949
1982-04-01,0.2817256852037949
1982-07-01,0.2817256852037949
1982-10-01,0.2817256852037949
1983-01-01,0.2817256852037949
1983-04-01,0.2817256852037949
1983-07-01,0.2817256852037949
1983-10-01,0.2817256852037949
1984-01-01,0.2817256852037949
1984-04-01,0.2817256852037949
1984-07-01,0.2817256852037949
1984-10-01,0.2817256852037949
1985-01-01,0.2817256852037949
1985-04-01,0.2817256852037949
1985-07-01,0.2817256852037949
1985-10-01,0.2817256852037949
1986-01-01,0.2817256852037949
1986-04-01,0.2817256852037949
1986-07-01,0.2817256852037949
1986-10-01,0.2817256852037949
1987-01-01,0.2817256852037949
1987-04-01,0.2817256852037949
1987-07-01,0.2817256852037949
1987-10-01,0.2817256852037949
1988-01-01,0.2817256852037949
1988-04-01,0.2817256852037949
1988-07-01,0.2817256852037949
1988-10-01,0.2817256852037949
1989-01-01,0.2817256852037949
1989-04-01,0.2817256852037949
1989-07-01,0.2817256852037949
1989-10-01,0.2817256852037949
1990-01-01,0.2817256852037949
1990-04-01,0.2817256852037949
1990-07-01,0.2817256852037949
1990-10-01,0.2817256852037949
1991-01-01,0.2817256852037949
1991-04-01,0.2817256852037949
1991-07-01,0.2817256852037949
1991-10-01,0.2817256852037949
1992-01-01,0.2817256852037949
1992-04-01,0.2817256852037949
1992-07-01,0.2817256852037949
1992-10-01,0.3356554495212239
1993-01-01,0.9073110606573392
1993-04-01,1.2505229324301383
1993-07-01,1.6626931241293232
1993-10-01,1.8638300464018231
1994-01-01,2.17094113464212
1994-04-01,2.3757400618649007
1994-07-01,2.5776735746886046
1994-10-01,2.8361677671453465
1995-01-01,3.065650900369535
1995-04-01,3.1241750865787723
1995-07-01,3.1868516937859352
1995-10-01,3.338363396336688
1996-01-01,3.5400515929105683
1996-04-01,3.5389931610118346
1996-07-01,3.606879791389292
1996-10-01,3.703451436718032
1997-01-01,3.764288602837351
1997-04-01,3.79068123069909
1997-07-01,3.807130064391122
1997-10-01,3.778441696099916
1998-01-01,3.676948160515032
1998-04-01,3.623755417385021
1998-07-01,3.5057038296749314
1998-10-01,3.488605317200308
1999-01-01,3.4883324982515185
1999-04-01,3.2852209758421487
1999-07-01,3.204171099972368
1999-10-01,3.1386182045562605
2000-01-01,3.115084487825694
2000-04-01,2.875444393570786
2000-07-01,2.7939936377507246
2000-10-01,2.6714630793228
2001-01-01,2.663365338523409
2001-04-01,2.6213461598378696
2001-07-01,2.555218508320088
2001-10-01,2.4997303855209814
2002-01-01,2.3463735906191574
