date,risk
1975-01-01,0.0817282394714197
1975-04-01,0.1343260268058685
1975-07-01,0.1343260268058685
1975-10-01,0.1343260268058685
1976-01-01,0.1343260268058685
1976-04-01,0.1791013690744913
1976-07-01,0.1791013690744913
1976-10-01,0.1791013690744913
1977-01-01,0.1791013690744913
1977-04-01,0.1791013690744913
1977-07-01,0.1791013690744913
1977-10-01,0.1791013690744913
1978-01-01,0.1791013690744913
1978-04-01,0.2014890402088028
1978-07-01,0.2238767113431142
1978-10-01,0.2238767113431142
1979-01-01,0.2238767113431142
1979-04-01,0.2238767113431142
1979-07-01,0.2462643824774256
1979-10-01,0.268652053611737
1980-01-01,0.268652053611737
1980-04-01,0.268652053611737
1980-07-01,0.268652053611737
1980-10-01,0.268652053611737
1981-01-01,0.3134273958803599
1981-04-01,0.3134273958803599
1981-07-01,0.3134273958803599
1981-10-01,0.3134273958803599
1982-01-01,0.3134273958803599
1982-04-01,0.3134273958803599
1982-07-01,0.3134273958803599
1982-10-01,0.3134273958803599
1983-01-01,0.3134273958803599
1983-04-01,0.3134273958803599
1983-07-01,0.3134273958803599
1983-10-01,0.3134273958803599
1984-01-01,0.3134273958803599
1984-04-01,0.3134273958803599
1984-07-01,0.3134273958803599
1984-10-01,0.3134273958803599
1985-01-01,0.3134273958803599
1985-04-01,0.3134273958803599
1985-07-01,0.3134273958803599
1985-10-01,0.3134273958803599
1986-01-01,0.3134273958803599
1986-04-01,0.3134273958803599
1986-07-01,0.3134273958803599
1986-10-01,0.3134273958803599
1987-01-01,0.3134273958803599
1987-04-01,0.3134273958803599
1987-07-01,0.3134273958803599
1987-10-01,0.3134273958803599
1988-01-01,0.3134273958803599
1988-04-01,0.3134273958803599
1988-07-01,0.3134273958803599
1988-10-01,0.3134273958803599
1989-01-01,0.3134273958803599
1989-04-01,0.3134273958803599
1989-07-01,0.3134273958803599
1989-10-01,0.3134273958803599
1990-01-01,0.3134273958803599
1990-04-01,0.3134273958803599
1990-07-01,0.3134273958803599
1990-10-01,0.3134273958803599
1991-01-01,0.3134273958803599
1991-04-01,0.3134273958803599
1991-07-01,0.3134273958803599
1991-10-01,0.3134273958803599
1992-01-01,0.3134273958803599
1992-04-01,0.3134273958803599
1992-07-01,0.3134273958803599
1992-10-01,0.4111735832010557
