date,risk
1975-01-01,0.0172598575250847
1975-04-01,0.0091656810213812
1975-07-01,0.0091656810213812
1975-10-01,0.0091656810213812
1976-01-01,0.0091656810213812
1976-04-01,0.0122209080285083
1976-07-01,0.0122209080285083
1976-10-01,0.0122209080285083
1977-01-01,0.0122209080285083
1977-04-01,0.0122209080285083
1977-07-01,0.0122209080285083
1977-10-01,0.0122209080285083
1978-01-01,0.0122209080285083
1978-04-01,0.0137485215320718
1978-07-01,0.0152761350356354
1978-10-01,0.0152761350356354
1979-01-01,0.0152761350356354
1979-04-01,0.0152761350356354
1979-07-01,0.0168037485391989
1979-10-01,0.0183313620427624
1980-01-01,0.0183313620427624
1980-04-01,0.0183313620427624
1980-07-01,0.0183313620427624
1980-10-01,0.0183313620427624
1981-01-01,0.0213865890498895
1981-04-01,0.0213865890498895
1981-07-01,0.0213865890498895
1981-10-01,0.0213865890498895
1982-01-01,0.0213865890498895
1982-04-01,0.0213865890498895
1982-07-01,0.0213865890498895
1982-10-01,0.0213865890498895
1983-01-01,0.0213865890498895
1983-04-01,0.0213865890498895
1983-07-01,0.0213865890498895
1983-10-01,0.0213865890498895
1984-01-01,0.0213865890498895
1984-04-01,0.0213865890498895
1984-07-01,0.0213865890498895
1984-10-01,0.0213865890498895
1985-01-01,0.0213865890498895
1985-04-01,0.0213865890498895
1985-07-01,0.0213865890498895
1985-10-01,0.0213865890498895
1986-01-01,0.0213865890498895
1986-04-01,0.0213865890498895
1986-07-01,0.0213865890498895
1986-10-01,0.0213865890498895
1987-01-01,0.0213865890498895
1987-04-01,0.0213865890498895
1987-07-01,0.0213865890498895
1987-10-01,0.0213865890498895
1988-01-01,0.0213865890498895
1988-04-01,0.0213865890498895
1988-07-01,0.0213865890498895
1988-10-01,0.0213865890498895
1989-01-01,0.0213865890498895
1989-04-01,0.0213865890498895
1989-07-01,0.0213865890498895
1989-10-01,0.0213865890498895
1990-01-01,0.0213865890498895
1990-04-01,0.0213865890498895
1990-07-01,0.0213865890498895
1990-10-01,0.0213865890498895
1991-01-01,0.0213865890498895
1991-04-01,0.0213865890498895
1991-07-01,0.0213865890498895
1991-10-01,0.0213865890498895
1992-01-01,0.0213865890498895
1992-04-01,0.0213865890498895
1992-07-01,0.0213865890498895
1992-10-01,0.0710317762464451
1993-01-01,0.5278014348996037
1993-04-01,0.7370789751833847
1993-07-01,1.055909385755197
1993-10-01,1.27176193704893
1994-01-01,1.6595139680994788
1994-04-01,1.839165689071512
1994-07-01,2.0104466943508608
1994-10-01,2.2622166435292264
1995-01-01,2.3302337524920103
1995-04-01,2.491436117256307
1995-07-01,2.561000254404328
1995-10-01,2.661766680125026
1996-01-01,2.829053482871489
1996-04-01,2.8288497185542467
1996-07-01,2.951217360128497
1996-10-01,2.998789996701607
1997-01-01,3.0782013051745585
1997-04-01,3.1595100549580724
1997-07-01,3.144875074890772
1997-10-01,3.17663770726846
1998-01-01,3.107353259781115
1998-04-01,3.0818092733275204
1998-07-01,3.010935491562292
1998-10-01,2.973551077699637
1999-01-01,2.958655423283451
1999-04-01,2.790550832380286
1999-07-01,2.742139528957323
1999-10-01,2.7151512640891604
2000-01-01,2.698855332197669
2000-04-01,2.543919793462414
2000-07-01,2.420481905192278
2000-10-01,2.3025550070157794
2001-01-01,2.2337940120375297
2001-04-01,2.22310167906086
2001-07-01,2.188348972194895
2001-10-01,2.166388293672917
2002-01-01,2.0556578873124933
2002-04-01,2.038209493095248
2002-07-01,1.984344152533184
2002-10-01,1.953070730082637
2003-01-01,1.951543116579074
2003-04-01,1.873609946534482
2003-07-01,1.859529320798699
2003-10-01,1.8265965520821297
2004-01-01,1.794929415322157
2004-04-01,1.767169347961616
2004-07-01,1.7249105094332902
2004-10-01,1.7061485985695155
2005-01-01,1.69123727052486
2005-04-01,1.6425015881922147
2005-07-01,1.5732004385657974
2005-10-01,1.5732004385657974
2006-01-01,1.5732004385657974
2006-04-01,1.5732004385657974
2006-07-01,1.5582891105211418
2006-10-01,1.5489081550892547
2007-01-01,1.5489081550892547
2007-04-01,1.536244498567269
2007-07-01,1.4741535113472692
2007-10-01,1.4741535113472692
2008-01-01,1.4592421833026137
2008-04-01,1.446578526780628
2008-07-01,1.4389854217503466
2008-10-01,1.4389854217503466
2009-01-01,1.4389854217503466
2009-04-01,1.440454102370578
2009-07-01,1.4328609973402964
2009-10-01,1.4161471737761695
2010-01-01,1.4161471737761695
2010-04-01,1.3285457502948723
2010-07-01,1.300317682686763
2010-10-01,1.300317682686763
2011-01-01,1.2909367272548755
2011-04-01,1.276989543197747
2011-07-01,1.2945748091567462
2011-10-01,1.2945748091567462
2012-01-01,1.2945748091567462
2012-04-01,1.2791954808645225
2012-07-01,1.2716023758342407
2012-10-01,1.2716023758342407
2013-01-01,1.2716023758342407
2013-04-01,1.2716023758342407
2013-07-01,1.2443772836989058
2013-10-01,1.2443772836989058
2014-01-01,1.2443772836989058
2014-04-01,1.2443772836989058
2014-07-01,1.2428496701953422
2014-10-01,1.2428496701953422
2015-01-01,1.2274703419031183
2015-04-01,1.2274703419031183
2015-07-01,1.2274703419031183
2015-10-01,1.2274703419031183
2016-01-01,1.2274703419031183
2016-04-01,1.2274703419031183
2016-07-01,1.2274703419031183
2016-10-01,1.2274703419031183
2017-01-01,1.2274703419031183
2017-04-01,1.219877236872837
2017-07-01,1.2122841318425552
2017-10-01,1.2122841318425552
2018-01-01,1.2107565183389917
2018-04-01,1.172210300391335
2018-07-01,1.172210300391335
2018-10-01,1.1032258848817618
2019-01-01,1.068733677126975
2019-04-01,1.068733677126975
2019-07-01,1.068733677126975
2019-10-01,1.0672060636234115
2020-01-01,1.0672060636234115
2020-04-01,1.0578251081915244
2020-07-01,1.0578251081915244
2020-10-01,1.0667496649085846
2021-01-01,1.0483151096092338
2021-04-01,1.0431485891735002
2021-07-01,0.9816312760046052
2021-10-01,0.9816312760046052
2022-01-01,0.9816312760046052
2022-04-01,0.9662519477123812
2022-07-01,0.9662519477123812
