date,risk
1975-01-01,0.0208029383285227
1975-04-01,0.0373341942928703
1975-07-01,0.0373341942928703
1975-10-01,0.0373341942928703
1976-01-01,0.0373341942928703
1976-04-01,0.0497789257238271
1976-07-01,0.0497789257238271
1976-10-01,0.0497789257238271
1977-01-01,0.0497789257238271
1977-04-01,0.0497789257238271
1977-07-01,0.0497789257238271
1977-10-01,0.0497789257238271
1978-01-01,0.0497789257238271
1978-04-01,0.0560012914393055
1978-07-01,0.0622236571547839
1978-10-01,0.0622236571547839
1979-01-01,0.0622236571547839
1979-04-01,0.0622236571547839
1979-07-01,0.0684460228702623
1979-10-01,0.0746683885857406
1980-01-01,0.0746683885857406
1980-04-01,0.0746683885857406
1980-07-01,0.0746683885857406
1980-10-01,0.0746683885857406
1981-01-01,0.0871131200166974
1981-04-01,0.0871131200166974
1981-07-01,0.0871131200166974
1981-10-01,0.0871131200166974
1982-01-01,0.0871131200166974
1982-04-01,0.0871131200166974
1982-07-01,0.0871131200166974
1982-10-01,0.0871131200166974
1983-01-01,0.0871131200166974
1983-04-01,0.0871131200166974
1983-07-01,0.0871131200166974
1983-10-01,0.0871131200166974
1984-01-01,0.0871131200166974
1984-04-01,0.0871131200166974
1984-07-01,0.0871131200166974
1984-10-01,0.0871131200166974
1985-01-01,0.0871131200166974
1985-04-01,0.0871131200166974
1985-07-01,0.0871131200166974
1985-10-01,0.0871131200166974
1986-01-01,0.0871131200166974
1986-04-01,0.0871131200166974
1986-07-01,0.0871131200166974
1986-10-01,0.0871131200166974
1987-01-01,0.0871131200166974
1987-04-01,0.0871131200166974
1987-07-01,0.0871131200166974
1987-10-01,0.0871131200166974
1988-01-01,0.0871131200166974
1988-04-01,0.0871131200166974
1988-07-01,0.0871131200166974
1988-10-01,0.0871131200166974
1989-01-01,0.0871131200166974
1989-04-01,0.0871131200166974
1989-07-01,0.0871131200166974
1989-10-01,0.0871131200166974
1990-01-01,0.0871131200166974
1990-04-01,0.0871131200166974
1990-07-01,0.0871131200166974
1990-10-01,0.0871131200166974
1991-01-01,0.0871131200166974
1991-04-01,0.0871131200166974
1991-07-01,0.0871131200166974
1991-10-01,0.0871131200166974
1992-01-01,0.0871131200166974
1992-04-01,0.0871131200166974
1992-07-01,0.0871131200166974
1992-10-01,0.136880034049797
1993-01-01,0.5675766865497539
1993-04-01,0.8410487258860819
1993-07-01,1.180129416242215
1993-10-01,1.3738897661213336
1994-01-01,1.76021651364297
1994-04-01,1.933567664137267
1994-07-01,2.097211470012029
1994-10-01,2.322033770231042
1995-01-01,2.372398647863638
1995-04-01,2.484388246494805
1995-07-01,2.5115358406436235
1995-10-01,2.563531644212948
1996-01-01,2.742242938670915
1996-04-01,2.7496361049267044
1996-07-01,2.8650787896472334
1996-10-01,2.886879849395044
1997-01-01,2.94410805271366
