date,risk
1975-01-01,0.0081698179052451
1975-04-01,0.0163396358104903
1975-07-01,0.0163396358104903
1975-10-01,0.0163396358104903
1976-01-01,0.0163396358104903
1976-04-01,0.0217861810806537
1976-07-01,0.0217861810806537
1976-10-01,0.0217861810806537
1977-01-01,0.0217861810806537
1977-04-01,0.0217861810806537
1977-07-01,0.0217861810806537
1977-10-01,0.0217861810806537
1978-01-01,0.0217861810806537
1978-04-01,0.0245094537157355
1978-07-01,0.0272327263508172
1978-10-01,0.0272327263508172
1979-01-01,0.0272327263508172
1979-04-01,0.0272327263508172
1979-07-01,0.0299559989858989
1979-10-01,0.0326792716209806
1980-01-01,0.0326792716209806
1980-04-01,0.0326792716209806
1980-07-01,0.0326792716209806
1980-10-01,0.0326792716209806
1981-01-01,0.0381258168911441
1981-04-01,0.0381258168911441
1981-07-01,0.0381258168911441
1981-10-01,0.0381258168911441
1982-01-01,0.0381258168911441
1982-04-01,0.0381258168911441
1982-07-01,0.0381258168911441
1982-10-01,0.0381258168911441
1983-01-01,0.0381258168911441
1983-04-01,0.0381258168911441
1983-07-01,0.0381258168911441
1983-10-01,0.0381258168911441
1984-01-01,0.0381258168911441
1984-04-01,0.0381258168911441
1984-07-01,0.0381258168911441
1984-10-01,0.0381258168911441
1985-01-01,0.0381258168911441
1985-04-01,0.0381258168911441
1985-07-01,0.0381258168911441
1985-10-01,0.0381258168911441
1986-01-01,0.0381258168911441
1986-04-01,0.0381258168911441
1986-07-01,0.0381258168911441
1986-10-01,0.0381258168911441
1987-01-01,0.0381258168911441
1987-04-01,0.0381258168911441
1987-07-01,0.0381258168911441
1987-10-01,0.0381258168911441
1988-01-01,0.0381258168911441
1988-04-01,0.0381258168911441
1988-07-01,0.0381258168911441
1988-10-01,0.0381258168911441
1989-01-01,0.0381258168911441
1989-04-01,0.0381258168911441
1989-07-01,0.0381258168911441
1989-10-01,0.0381258168911441
1990-01-01,0.0381258168911441
1990-04-01,0.0381258168911441
1990-07-01,0.0381258168911441
1990-10-01,0.0381258168911441
1991-01-01,0.0381258168911441
1991-04-01,0.0381258168911441
1991-07-01,0.0381258168911441
1991-10-01,0.0381258168911441
1992-01-01,0.0381258168911441
1992-04-01,0.0381258168911441
1992-07-01,0.0381258168911441
1992-10-01,0.091372506894099
1993-01-01,0.5681289055688838
1993-04-01,0.8237695089927749
1993-07-01,1.168793450762438
1993-10-01,1.4121667325414275
1994-01-01,1.833582293975452
1994-04-01,2.027311639668798
1994-07-01,2.2051502701259045
1994-10-01,2.457911596356301
1995-01-01,2.5028859604296247
1995-04-01,2.6566724619993503
1995-07-01,2.657834178564289
1995-10-01,2.7073040555044656
1996-01-01,2.9033169032359067
1996-04-01,2.903565389590689
1996-07-01,3.0352250888676533
1996-10-01,3.0564027954789226
1997-01-01,3.1254404602606995
1997-04-01,3.1908303609828628
1997-07-01,3.176643829397732
1997-10-01,3.2021109451063627
1998-01-01,3.162932893441554
1998-04-01,3.143532498389283
1998-07-01,3.080025742010747
1998-10-01,3.0511769636956165
1999-01-01,3.037798077258361
1999-04-01,2.8576703674871
1999-07-01,2.8105042815092194
1999-10-01,2.7722291457692108
2000-01-01,2.750721855946092
2000-04-01,2.578680202822583
2000-07-01,2.454695987526213
2000-10-01,2.341537003808429
2001-01-01,2.2764895367218845
2001-04-01,2.2597216908049944
2001-07-01,2.214772364121157
2001-10-01,2.1922811782246088
2002-01-01,2.064448382351593
2002-04-01,2.042287435766774
2002-07-01,1.990618855117486
2002-10-01,1.955603940464444
2003-01-01,1.953638688877246
2003-04-01,1.8570091167686456
2003-07-01,1.84363023033139
2003-10-01,1.810980516728292
2004-01-01,1.7839787035128936
2004-04-01,1.7633979324346385
2004-07-01,1.717588824427429
2004-10-01,1.6873471605108228
2005-01-01,1.6739682740735675
2005-04-01,1.7314632338231533
2005-07-01,1.665189063303582
2005-10-01,1.665189063303582
2006-01-01,1.665189063303582
2006-04-01,1.665189063303582
2006-07-01,1.6597540310609913
2006-10-01,1.644633199102688
2007-01-01,1.644633199102688
2007-04-01,1.6291560103516778
2007-07-01,1.5493698396789213
2007-10-01,1.5493698396789213
2008-01-01,1.533436458101324
2008-04-01,1.5179592693503137
2008-07-01,1.5158682639096936
2008-10-01,1.5158682639096936
2009-01-01,1.5158682639096936
2009-04-01,1.4999348823320964
2009-07-01,1.4978438768914764
2009-10-01,1.4909385933751544
2010-01-01,1.4909385933751544
2010-04-01,1.400272788473222
2010-07-01,1.3771634079541275
2010-10-01,1.3771634079541275
2011-01-01,1.3620425759958246
2011-04-01,1.3525103253964987
2011-07-01,1.3720397124867776
2011-10-01,1.3720397124867776
2012-01-01,1.3720397124867776
2012-04-01,1.3561063309091803
2012-07-01,1.3540153254685603
2012-10-01,1.3540153254685603
2013-01-01,1.3540153254685603
2013-04-01,1.3540153254685603
2013-07-01,1.3368779292716784
2013-10-01,1.3368779292716784
2014-01-01,1.3368779292716784
2014-04-01,1.3368779292716784
2014-07-01,1.3423275356407027
2014-10-01,1.3423275356407027
2015-01-01,1.3263941540631057
2015-04-01,1.3263941540631057
2015-07-01,1.3263941540631057
2015-10-01,1.3263941540631057
2016-01-01,1.3263941540631057
2016-04-01,1.3263941540631057
