date,risk
1975-01-01,0.0577973160354342
1975-04-01,0.1066187001759614
1975-07-01,0.1066187001759614
1975-10-01,0.1066187001759614
1976-01-01,0.1066187001759614
1976-04-01,0.1421582669012819
1976-07-01,0.1421582669012819
1976-10-01,0.1421582669012819
1977-01-01,0.1421582669012819
1977-04-01,0.1421582669012819
1977-07-01,0.1421582669012819
1977-10-01,0.1421582669012819
1978-01-01,0.1421582669012819
1978-04-01,0.1599280502639421
1978-07-01,0.1776978336266023
1978-10-01,0.1776978336266023
1979-01-01,0.1776978336266023
1979-04-01,0.1776978336266023
1979-07-01,0.1954676169892626
1979-10-01,0.2132374003519228
1980-01-01,0.2132374003519228
1980-04-01,0.2132374003519228
1980-07-01,0.2132374003519228
1980-10-01,0.2132374003519228
1981-01-01,0.2487769670772433
1981-04-01,0.2487769670772433
1981-07-01,0.2487769670772433
1981-10-01,0.2487769670772433
1982-01-01,0.2487769670772433
1982-04-01,0.2487769670772433
1982-07-01,0.2487769670772433
1982-10-01,0.2487769670772433
1983-01-01,0.2487769670772433
1983-04-01,0.2487769670772433
1983-07-01,0.2487769670772433
1983-10-01,0.2487769670772433
1984-01-01,0.2487769670772433
1984-04-01,0.2487769670772433
1984-07-01,0.2487769670772433
1984-10-01,0.2487769670772433
1985-01-01,0.2487769670772433
1985-04-01,0.2487769670772433
1985-07-01,0.2487769670772433
1985-10-01,0.2487769670772433
1986-01-01,0.2487769670772433
1986-04-01,0.2487769670772433
1986-07-01,0.2487769670772433
1986-10-01,0.2487769670772433
1987-01-01,0.2487769670772433
1987-04-01,0.2487769670772433
1987-07-01,0.2487769670772433
1987-10-01,0.2487769670772433
1988-01-01,0.2487769670772433
1988-04-01,0.2487769670772433
1988-07-01,0.2487769670772433
1988-10-01,0.2487769670772433
1989-01-01,0.2487769670772433
1989-04-01,0.2487769670772433
1989-07-01,0.2487769670772433
1989-10-01,0.2487769670772433
1990-01-01,0.2487769670772433
1990-04-01,0.2487769670772433
1990-07-01,0.2487769670772433
1990-10-01,0.2487769670772433
1991-01-01,0.2487769670772433
1991-04-01,0.2487769670772433
1991-07-01,0.2487769670772433
1991-10-01,0.2487769670772433
1992-01-01,0.2487769670772433
1992-04-01,0.2487769670772433
1992-07-01,0.2487769670772433
1992-10-01,0.3072639174365736
1993-01-01,0.8634319164533885
1993-04-01,1.2603459543705713
1993-07-01,1.6485070831936195
1993-10-01,1.8632310245322743
1994-01-01,2.2030902058113475
1994-04-01,2.418931862342704
1994-07-01,2.630364305639399
1994-10-01,2.894139265505544
1995-01-01,3.095809870367171
1995-04-01,3.155187674004772
1995-07-01,3.186274859549457
1995-10-01,3.306316466735137
1996-01-01,3.5205008067743413
1996-04-01,3.5295365723324066
1996-07-01,3.61604208706794
1996-10-01,3.685603064594949
1997-01-01,3.7450649761515735
1997-04-01,3.772526767151653
1997-07-01,3.78364520497994
1997-10-01,3.761134781497997
1998-01-01,3.683941686544811
1998-04-01,3.6450941565562296
1998-07-01,3.5384008219396845
1998-10-01,3.5233496354990788
1999-01-01,3.5216016972724367
1999-04-01,3.3100580469972387
1999-07-01,3.236566854477611
1999-10-01,3.1696650557412616
2000-01-01,3.143788607700248
2000-04-01,2.902794966245463
2000-07-01,2.811485810132256
2000-10-01,2.692129090397279
2001-01-01,2.673394790243977
2001-04-01,2.632369439548641
2001-07-01,2.564622657147793
2001-10-01,2.508702538184643
2002-01-01,2.3487358748900244
2002-04-01,2.325522448033956
2002-07-01,2.308536086107296
2002-10-01,2.280583035300865
2003-01-01,2.264446764628272
2003-04-01,2.15194878168196
2003-07-01,2.150200843455317
2003-10-01,2.1217314735231634
2004-01-01,2.0966403555576623
2004-04-01,2.0772964184671614
2004-07-01,2.016554507189821
2004-10-01,1.966607520232083
2005-01-01,1.9648595820054404
2005-04-01,1.9140143273251629
2005-07-01,1.8567598488081944
2005-10-01,1.8567598488081944
2006-01-01,1.8567598488081944
2006-04-01,1.8567598488081944
2006-07-01,1.8537332754569125
2006-10-01,1.828759781978044
2007-01-01,1.828759781978044
2007-04-01,1.8138719198711013
2007-07-01,1.6795012497287196
2007-10-01,1.6795012497287196
2008-01-01,1.6764746763774376
2008-04-01,1.661586814270496
2008-07-01,1.6518604737066451
2008-10-01,1.6518604737066451
2009-01-01,1.6518604737066451
2009-04-01,1.6488339003553631
