date,risk
1975-01-01,0.0703721610730844
1975-04-01,0.1229090348519434
1975-07-01,0.1229090348519434
1975-10-01,0.1229090348519434
1976-01-01,0.1229090348519434
1976-04-01,0.1638787131359246
1976-07-01,0.1638787131359246
1976-10-01,0.1638787131359246
1977-01-01,0.1638787131359246
1977-04-01,0.1638787131359246
1977-07-01,0.1638787131359246
1977-10-01,0.1638787131359246
1978-01-01,0.1638787131359246
1978-04-01,0.1843635522779151
1978-07-01,0.2048483914199057
1978-10-01,0.2048483914199057
1979-01-01,0.2048483914199057
1979-04-01,0.2048483914199057
1979-07-01,0.2253332305618963
1979-10-01,0.2458180697038868
1980-01-01,0.2458180697038868
1980-04-01,0.2458180697038868
1980-07-01,0.2458180697038868
1980-10-01,0.2458180697038868
1981-01-01,0.286787747987868
1981-04-01,0.286787747987868
1981-07-01,0.286787747987868
1981-10-01,0.286787747987868
1982-01-01,0.286787747987868
1982-04-01,0.286787747987868
1982-07-01,0.286787747987868
1982-10-01,0.286787747987868
1983-01-01,0.286787747987868
1983-04-01,0.286787747987868
1983-07-01,0.286787747987868
1983-10-01,0.286787747987868
1984-01-01,0.286787747987868
1984-04-01,0.286787747987868
1984-07-01,0.286787747987868
1984-10-01,0.286787747987868
1985-01-01,0.286787747987868
1985-04-01,0.286787747987868
1985-07-01,0.286787747987868
1985-10-01,0.286787747987868
1986-01-01,0.286787747987868
1986-04-01,0.286787747987868
1986-07-01,0.286787747987868
1986-10-01,0.286787747987868
1987-01-01,0.286787747987868
1987-04-01,0.286787747987868
1987-07-01,0.286787747987868
1987-10-01,0.286787747987868
1988-01-01,0.286787747987868
1988-04-01,0.286787747987868
1988-07-01,0.286787747987868
1988-10-01,0.286787747987868
1989-01-01,0.286787747987868
1989-04-01,0.286787747987868
1989-07-01,0.286787747987868
1989-10-01,0.286787747987868
1990-01-01,0.286787747987868
1990-04-01,0.286787747987868
1990-07-01,0.286787747987868
1990-10-01,0.286787747987868
1991-01-01,0.286787747987868
1991-04-01,0.286787747987868
1991-07-01,0.286787747987868
1991-10-01,0.286787747987868
1992-01-01,0.286787747987868
1992-04-01,0.286787747987868
1992-07-01,0.286787747987868
1992-10-01,0.3407133104824147
1993-01-01,0.9223482656556968
1993-04-01,1.2690171682332338
1993-07-01,1.6687722921238617
1993-10-01,1.8670246650539093
