date,risk
1975-01-01,0.0727025037547942
1975-04-01,0.1166370419834872
1975-07-01,0.1166370419834872
1975-10-01,0.1166370419834872
1976-01-01,0.1166370419834872
1976-04-01,0.155516055977983
1976-07-01,0.155516055977983
1976-10-01,0.155516055977983
1977-01-01,0.155516055977983
1977-04-01,0.155516055977983
1977-07-01,0.155516055977983
1977-10-01,0.155516055977983
1978-01-01,0.155516055977983
1978-04-01,0.1749555629752309
1978-07-01,0.1943950699724788
1978-10-01,0.1943950699724788
1979-01-01,0.1943950699724788
1979-04-01,0.1943950699724788
1979-07-01,0.2138345769697267
1979-10-01,0.2332740839669745
1980-01-01,0.2332740839669745
1980-04-01,0.2332740839669745
1980-07-01,0.2332740839669745
1980-10-01,0.2332740839669745
1981-01-01,0.2721530979614703
1981-04-01,0.2721530979614703
1981-07-01,0.2721530979614703
1981-10-01,0.2721530979614703
1982-01-01,0.2721530979614703
1982-04-01,0.2721530979614703
1982-07-01,0.2721530979614703
1982-10-01,0.2721530979614703
1983-01-01,0.2721530979614703
1983-04-01,0.2721530979614703
1983-07-01,0.2721530979614703
1983-10-01,0.2721530979614703
1984-01-01,0.2721530979614703
1984-04-01,0.2721530979614703
1984-07-01,0.2721530979614703
1984-10-01,0.2721530979614703
1985-01-01,0.2721530979614703
1985-04-01,0.2721530979614703
1985-07-01,0.2721530979614703
1985-10-01,0.2721530979614703
1986-01-01,0.2721530979614703
1986-04-01,0.2721530979614703
1986-07-01,0.2721530979614703
1986-10-01,0.2721530979614703
1987-01-01,0.2721530979614703
1987-04-01,0.2721530979614703
1987-07-01,0.2721530979614703
1987-10-01,0.2721530979614703
1988-01-01,0.2721530979614703
1988-04-01,0.2721530979614703
1988-07-01,0.2721530979614703
1988-10-01,0.2721530979614703
1989-01-01,0.2721530979614703
1989-04-01,0.2721530979614703
1989-07-01,0.2721530979614703
1989-10-01,0.2721530979614703
1990-01-01,0.2721530979614703
1990-04-01,0.2721530979614703
1990-07-01,0.2721530979614703
1990-10-01,0.2721530979614703
1991-01-01,0.2721530979614703
1991-04-01,0.2721530979614703
1991-07-01,0.2721530979614703
1991-10-01,0.2721530979614703
1992-01-01,0.2721530979614703
1992-04-01,0.2721530979614703
1992-07-01,0.2721530979614703
1992-10-01,0.3487338158439395
1993-01-01,0.9847576134510232
1993-04-01,1.275783680459512
1993-07-01,1.5288709097809867
1993-10-01,1.6885746846123932
1994-01-01,1.9041308849991687
1994-04-01,2.0900487536259025
1994-07-01,2.231655914227176
1994-10-01,2.5253624088617936
1995-01-01,2.726295973319943
1995-04-01,2.900160475518656
1995-07-01,2.932884559710613
1995-10-01,3.1200372588363154
1996-01-01,3.2505743221843475
1996-04-01,3.2283070414960604
1996-07-01,3.279604742890013
1996-10-01,3.416523438572004
1997-01-01,3.490988874432776
1997-04-01,3.56118208466563
1997-07-01,3.584024445202224
1997-10-01,3.602880850039496
1998-01-01,3.45850507356546
1998-04-01,3.392996652643701
1998-07-01,3.279859720743337
1998-10-01,3.243287482365106
1999-01-01,3.236227014806589
1999-04-01,3.0713521007511866
1999-07-01,2.997967725817694
1999-10-01,2.960878302288527
2000-01-01,2.952497854236675
2000-04-01,2.7455436198247827
2000-07-01,2.6660608188496475
2000-10-01,2.5559739698608674
2001-01-01,2.5216372293922604
2001-04-01,2.4929282539149464
2001-07-01,2.446448160452823
2001-10-01,2.397340732443449
2002-01-01,2.274310218690487
2002-04-01,2.271010186621971
2002-07-01,2.243733915209259
2002-10-01,2.2282929995988883
2003-01-01,2.2100233480794773
2003-04-01,2.1640824823697096
2003-07-01,2.1570220148111923
2003-10-01,2.132190429267865
2004-01-01,2.0965837878392706
2004-04-01,2.0603464770423963
2004-07-01,1.998975588460247
2004-10-01,1.9775542876076635
2005-01-01,1.970493820049146
2005-04-01,1.8912927713140693
2005-07-01,1.8144981116898329
2005-10-01,1.8144981116898329
2006-01-01,1.8144981116898329
2006-04-01,1.8144981116898329
2006-07-01,1.807437644131316
2006-10-01,1.7967269937050236
2007-01-01,1.7967269937050236
2007-04-01,1.7936209562706302
2007-07-01,1.7749527151565132
2007-10-01,1.7749527151565132
2008-01-01,1.7678922475979957
2008-04-01,1.7647862101636025
2008-07-01,1.7423349069024063
2008-10-01,1.7423349069024063
2009-01-01,1.7423349069024063
2009-04-01,1.7352744393438888
2009-07-01,1.7128231360826929
2009-10-01,1.64965087804089
2010-01-01,1.64965087804089
2010-04-01,1.603124395980176
2010-07-01,1.567575308850894
2010-10-01,1.567575308850894
2011-01-01,1.552171269157559
2011-04-01,1.5010723999445514
2011-07-01,1.4912508862105982
2011-10-01,1.4912508862105982
2012-01-01,1.4912508862105982
2012-04-01,1.484190418652081
2012-07-01,1.461739115390885
2012-10-01,1.461739115390885
2013-01-01,1.461739115390885
2013-04-01,1.461739115390885
2013-07-01,1.3848404879277227
2013-10-01,1.3848404879277227
2014-01-01,1.3848404879277227
2014-04-01,1.3848404879277227
2014-07-01,1.3665708364083116
2014-10-01,1.3665708364083116
2015-01-01,1.359510368849794
2015-04-01,1.359510368849794
2015-07-01,1.359510368849794
2015-10-01,1.359510368849794
2016-01-01,1.359510368849794
2016-04-01,1.359510368849794
2016-07-01,1.359510368849794
2016-10-01,1.359510368849794
2017-01-01,1.359510368849794
2017-04-01,1.337059065588598
2017-07-01,1.3146077623274024
2017-10-01,1.3146077623274024
2018-01-01,1.296338110807991
2018-04-01,1.2083946468923643
2018-07-01,1.2083946468923643
2018-10-01,1.177377436204413
2019-01-01,1.1618688308604372
2019-04-01,1.1618688308604372
2019-07-01,1.1618688308604372
2019-10-01,1.1435991793410258
2020-01-01,1.1435991793410258
2020-04-01,1.1281951396476908
2020-07-01,1.1281951396476908
2020-10-01,1.1232232167774312
2021-01-01,1.079623446180091
2021-04-01,1.0571721429188954
2021-07-01,1.047864653784933
2021-10-01,1.047864653784933
2022-01-01,1.047864653784933
2022-04-01,1.0400152536805778
2022-07-01,1.0400152536805778
