date,risk
1975-01-01,0.0539736684965824
1975-04-01,0.0822171086972438
1975-07-01,0.0822171086972438
1975-10-01,0.0822171086972438
1976-01-01,0.0822171086972438
1976-04-01,0.109622811596325
1976-07-01,0.109622811596325
1976-10-01,0.109622811596325
1977-01-01,0.109622811596325
1977-04-01,0.109622811596325
1977-07-01,0.109622811596325
1977-10-01,0.109622811596325
1978-01-01,0.109622811596325
1978-04-01,0.1233256630458657
1978-07-01,0.1370285144954063
1978-10-01,0.1370285144954063
1979-01-01,0.1370285144954063
1979-04-01,0.1370285144954063
1979-07-01,0.150731365944947
1979-10-01,0.1644342173944876
1980-01-01,0.1644342173944876
1980-04-01,0.1644342173944876
1980-07-01,0.1644342173944876
1980-10-01,0.1644342173944876
1981-01-01,0.1918399202935689
1981-04-01,0.1918399202935689
1981-07-01,0.1918399202935689
1981-10-01,0.1918399202935689
1982-01-01,0.1918399202935689
1982-04-01,0.1918399202935689
1982-07-01,0.1918399202935689
1982-10-01,0.1918399202935689
1983-01-01,0.1918399202935689
1983-04-01,0.1918399202935689
1983-07-01,0.1918399202935689
1983-10-01,0.1918399202935689
1984-01-01,0.1918399202935689
1984-04-01,0.1918399202935689
1984-07-01,0.1918399202935689
1984-10-01,0.1918399202935689
1985-01-01,0.1918399202935689
1985-04-01,0.1918399202935689
1985-07-01,0.1918399202935689
1985-10-01,0.1918399202935689
1986-01-01,0.1918399202935689
1986-04-01,0.1918399202935689
1986-07-01,0.1918399202935689
1986-10-01,0.1918399202935689
1987-01-01,0.1918399202935689
1987-04-01,0.1918399202935689
1987-07-01,0.1918399202935689
1987-10-01,0.1918399202935689
1988-01-01,0.1918399202935689
1988-04-01,0.1918399202935689
1988-07-01,0.1918399202935689
1988-10-01,0.1918399202935689
1989-01-01,0.1918399202935689
1989-04-01,0.1918399202935689
1989-07-01,0.1918399202935689
1989-10-01,0.1918399202935689
1990-01-01,0.1918399202935689
1990-04-01,0.1918399202935689
1990-07-01,0.1918399202935689
1990-10-01,0.1918399202935689
1991-01-01,0.1918399202935689
1991-04-01,0.1918399202935689
1991-07-01,0.1918399202935689
1991-10-01,0.1918399202935689
1992-01-01,0.1918399202935689
1992-04-01,0.1918399202935689
1992-07-01,0.1918399202935689
1992-10-01,0.2761328323940354
1993-01-01,0.9206548026510304
1993-04-01,1.1521816650561751
1993-07-01,1.3912857159645688
1993-10-01,1.578143493949265
