date,risk
1975-01-01,0.0219577268127969
1975-04-01,0.0427387513879548
1975-07-01,0.0427387513879548
1975-10-01,0.0427387513879548
1976-01-01,0.0427387513879548
1976-04-01,0.0569850018506065
1976-07-01,0.0569850018506065
1976-10-01,0.0569850018506065
1977-01-01,0.0569850018506065
1977-04-01,0.0569850018506065
1977-07-01,0.0569850018506065
1977-10-01,0.0569850018506065
1978-01-01,0.0569850018506065
1978-04-01,0.0641081270819323
1978-07-01,0.0712312523132581
1978-10-01,0.0712312523132581
1979-01-01,0.0712312523132581
1979-04-01,0.0712312523132581
1979-07-01,0.0783543775445839
1979-10-01,0.0854775027759097
1980-01-01,0.0854775027759097
1980-04-01,0.0854775027759097
1980-07-01,0.0854775027759097
1980-10-01,0.0854775027759097
1981-01-01,0.0997237532385613
1981-04-01,0.0997237532385613
1981-07-01,0.0997237532385613
1981-10-01,0.0997237532385613
1982-01-01,0.0997237532385613
1982-04-01,0.0997237532385613
1982-07-01,0.0997237532385613
1982-10-01,0.0997237532385613
1983-01-01,0.0997237532385613
1983-04-01,0.0997237532385613
1983-07-01,0.0997237532385613
1983-10-01,0.0997237532385613
1984-01-01,0.0997237532385613
1984-04-01,0.0997237532385613
1984-07-01,0.0997237532385613
1984-10-01,0.0997237532385613
1985-01-01,0.0997237532385613
1985-04-01,0.0997237532385613
1985-07-01,0.0997237532385613
1985-10-01,0.0997237532385613
1986-01-01,0.0997237532385613
1986-04-01,0.0997237532385613
1986-07-01,0.0997237532385613
1986-10-01,0.0997237532385613
1987-01-01,0.0997237532385613
1987-04-01,0.0997237532385613
1987-07-01,0.0997237532385613
1987-10-01,0.0997237532385613
1988-01-01,0.0997237532385613
1988-04-01,0.0997237532385613
1988-07-01,0.0997237532385613
1988-10-01,0.0997237532385613
1989-01-01,0.0997237532385613
1989-04-01,0.0997237532385613
1989-07-01,0.0997237532385613
1989-10-01,0.0997237532385613
1990-01-01,0.0997237532385613
1990-04-01,0.0997237532385613
1990-07-01,0.0997237532385613
1990-10-01,0.0997237532385613
1991-01-01,0.0997237532385613
1991-04-01,0.0997237532385613
1991-07-01,0.0997237532385613
1991-10-01,0.0997237532385613
1992-01-01,0.0997237532385613
1992-04-01,0.0997237532385613
1992-07-01,0.0997237532385613
1992-10-01,0.1533877596158937
1993-01-01,0.6218769175723557
1993-04-01,0.9186450644413
1993-07-01,1.2560007214620892
1993-10-01,1.4565209644298862
1994-01-01,1.8536766838336007
1994-04-01,2.033179079053646
1994-07-01,2.202450182593942
1994-10-01,2.4337974725103426
1995-01-01,2.484180741316543
1995-04-01,2.594806045107227
1995-07-01,2.61617638935572
1995-10-01,2.6673959414203567
1996-01-01,2.8600760866429016
1996-04-01,2.868159384642183
1996-07-01,2.984873658838691
1996-10-01,3.0020521651630867
1997-01-01,3.05852999876578
1997-04-01,3.105245466149438
1997-07-01,3.1004147748804707
1997-10-01,3.1082925098659366
1998-01-01,3.080250105756185
1998-04-01,3.065938216044557
1998-07-01,3.000992914936517
1998-10-01,2.9824884808222185
1999-01-01,2.9736506395079125
1999-04-01,2.7873724102914865
1999-07-01,2.7404698210007004
1999-10-01,2.693072960982568
2000-01-01,2.670265200669567
2000-04-01,2.48202832744956
2000-07-01,2.3758713012892736
2000-10-01,2.277397940025156
2001-01-01,2.2289134683868306
2001-04-01,2.2043243686817
2001-07-01,2.152693805159709
2001-10-01,2.120939036725419
2002-01-01,1.9844458963137548
2002-04-01,1.961780966726704
2002-07-01,1.922134336402685
2002-10-01,1.8902899653314669
2003-01-01,1.883904488128889
2003-04-01,1.7823617231442186
2003-07-01,1.7735238818299126
2003-10-01,1.737644576698747
2004-01-01,1.7148448775176537
2004-04-01,1.6988413674741882
2004-07-01,1.650191107937867
2004-10-01,1.61378386293276
2005-01-01,1.604946021618454
2005-04-01,1.6805291320395828
2005-07-01,1.6242452456194294
2005-10-01,1.6242452456194294
2006-01-01,1.6242452456194294
2006-04-01,1.6242452456194294
2006-07-01,1.61210432530402
2006-10-01,1.5939007028014665
2007-01-01,1.5939007028014665
2007-04-01,1.5792720638893525
2007-07-01,1.4865964484052123
2007-10-01,1.4865964484052123
2008-01-01,1.4744555280898035
2008-04-01,1.459826889177689
2008-07-01,1.458998137692003
2008-10-01,1.458998137692003
2009-01-01,1.458998137692003
2009-04-01,1.4468572173765937
2009-07-01,1.4460284658909073
2009-10-01,1.4380329216910592
2010-01-01,1.4380329216910592
2010-04-01,1.3599791582894296
2010-07-01,1.3417482874664397
2010-10-01,1.3417482874664397
2011-01-01,1.323544664963886
2011-04-01,1.3179894307272746
2011-07-01,1.3366096112668289
2011-10-01,1.3366096112668289
2012-01-01,1.3366096112668289
2012-04-01,1.3244686909514198
2012-07-01,1.323629136315704
2012-10-01,1.323629136315704
2013-01-01,1.323629136315704
2013-04-01,1.323629136315704
2013-07-01,1.3023674230898408
2013-10-01,1.3023674230898408
2014-01-01,1.3023674230898408
2014-04-01,1.3023674230898408
2014-07-01,1.2958673346109264
2014-10-01,1.2958673346109264
2015-01-01,1.2837264142955174
2015-04-01,1.2837264142955174
2015-07-01,1.2837264142955174
2015-10-01,1.2837264142955174
2016-01-01,1.2837264142955174
2016-04-01,1.2837264142955174
2016-07-01,1.2837264142955174
2016-10-01,1.2837264142955174
2017-01-01,1.2837264142955174
2017-04-01,1.2828868596598018
2017-07-01,1.282047305024086
2017-10-01,1.282047305024086
2018-01-01,1.2755472165451716
2018-04-01,1.2534047794247485
2018-07-01,1.2534047794247485
2018-10-01,1.178882400756993
2019-01-01,1.1416212114231148
2019-04-01,1.1416212114231148
2019-07-01,1.1416212114231148
2019-10-01,1.1351211229442004
2020-01-01,1.1351211229442004
2020-04-01,1.116917500441647
2020-07-01,1.116917500441647
2020-10-01,1.1164998224796343
2021-01-01,1.0913587252063963
2021-04-01,1.090519170570681
2021-07-01,1.0419554893090446
2021-10-01,1.0419554893090446
2022-01-01,1.0419554893090446
2022-04-01,1.0298145689936355
2022-07-01,1.0298145689936355
