date,risk
1975-01-01,0.0252710321938832
1975-04-01,0.0236005043491311
1975-07-01,0.0236005043491311
1975-10-01,0.0236005043491311
1976-01-01,0.0236005043491311
1976-04-01,0.0314673391321748
1976-07-01,0.0314673391321748
1976-10-01,0.0314673391321748
1977-01-01,0.0314673391321748
1977-04-01,0.0314673391321748
1977-07-01,0.0314673391321748
1977-10-01,0.0314673391321748
1978-01-01,0.0314673391321748
1978-04-01,0.0354007565236967
1978-07-01,0.0393341739152185
1978-10-01,0.0393341739152185
1979-01-01,0.0393341739152185
1979-04-01,0.0393341739152185
1979-07-01,0.0432675913067404
1979-10-01,0.0472010086982623
1980-01-01,0.0472010086982623
1980-04-01,0.0472010086982623
1980-07-01,0.0472010086982623
1980-10-01,0.0472010086982623
1981-01-01,0.055067843481306
1981-04-01,0.055067843481306
1981-07-01,0.055067843481306
1981-10-01,0.055067843481306
1982-01-01,0.055067843481306
1982-04-01,0.055067843481306
1982-07-01,0.055067843481306
1982-10-01,0.055067843481306
1983-01-01,0.055067843481306
1983-04-01,0.055067843481306
1983-07-01,0.055067843481306
1983-10-01,0.055067843481306
1984-01-01,0.055067843481306
1984-04-01,0.055067843481306
1984-07-01,0.055067843481306
1984-10-01,0.055067843481306
1985-01-01,0.055067843481306
1985-04-01,0.055067843481306
1985-07-01,0.055067843481306
1985-10-01,0.055067843481306
1986-01-01,0.055067843481306
1986-04-01,0.055067843481306
1986-07-01,0.055067843481306
1986-10-01,0.055067843481306
1987-01-01,0.055067843481306
1987-04-01,0.055067843481306
1987-07-01,0.055067843481306
1987-10-01,0.055067843481306
1988-01-01,0.055067843481306
1988-04-01,0.055067843481306
1988-07-01,0.055067843481306
1988-10-01,0.055067843481306
1989-01-01,0.055067843481306
1989-04-01,0.055067843481306
1989-07-01,0.055067843481306
1989-10-01,0.055067843481306
1990-01-01,0.055067843481306
1990-04-01,0.055067843481306
1990-07-01,0.055067843481306
1990-10-01,0.055067843481306
1991-01-01,0.055067843481306
1991-04-01,0.055067843481306
1991-07-01,0.055067843481306
1991-10-01,0.055067843481306
1992-01-01,0.055067843481306
1992-04-01,0.055067843481306
1992-07-01,0.055067843481306
1992-10-01,0.0965489114188443
1993-01-01,0.4512181749199194
1993-04-01,0.6491303605375884
1993-07-01,0.9547287297446267
1993-10-01,1.1429437644276188
1994-01-01,1.4830241593588678
1994-04-01,1.6230770919913098
1994-07-01,1.7773605355792963
1994-10-01,1.9898601395225115
1995-01-01,2.059156455331026
1995-04-01,2.176643024426276
1995-07-01,2.232571805042947
1995-10-01,2.330863033312779
1996-01-01,2.4818955605826565
1996-04-01,2.475983391088989
