date,risk
1975-01-01,0.0332206935073789
1975-04-01,0.0664413870147578
1975-07-01,0.0664413870147578
1975-10-01,0.0664413870147578
1976-01-01,0.0664413870147578
1976-04-01,0.0885885160196771
1976-07-01,0.0885885160196771
1976-10-01,0.0885885160196771
1977-01-01,0.0885885160196771
1977-04-01,0.0885885160196771
1977-07-01,0.0885885160196771
1977-10-01,0.0885885160196771
1978-01-01,0.0885885160196771
1978-04-01,0.0996263628541737
1978-07-01,0.1106959587268597
1978-10-01,0.1106959587268597
1979-01-01,0.1106959587268597
1979-04-01,0.1106959587268597
1979-07-01,0.1217655545995456
1979-10-01,0.1328351504722316
1980-01-01,0.1328351504722316
1980-04-01,0.1328351504722316
1980-07-01,0.1328351504722316
1980-10-01,0.1328351504722316
1981-01-01,0.1549743422176036
1981-04-01,0.1549743422176036
1981-07-01,0.1549743422176036
1981-10-01,0.1549743422176036
1982-01-01,0.1549743422176036
1982-04-01,0.1549743422176036
1982-07-01,0.1549743422176036
1982-10-01,0.1549743422176036
1983-01-01,0.1549743422176036
1983-04-01,0.1549743422176036
1983-07-01,0.1549743422176036
1983-10-01,0.1549743422176036
1984-01-01,0.1549743422176036
1984-04-01,0.1549743422176036
1984-07-01,0.1549743422176036
1984-10-01,0.1549743422176036
1985-01-01,0.1549743422176036
1985-04-01,0.1549743422176036
1985-07-01,0.1549743422176036
1985-10-01,0.1549743422176036
1986-01-01,0.1549743422176036
1986-04-01,0.1549743422176036
1986-07-01,0.1549743422176036
1986-10-01,0.1549743422176036
1987-01-01,0.1549743422176036
1987-04-01,0.1549743422176036
1987-07-01,0.1549743422176036
1987-10-01,0.1549743422176036
1988-01-01,0.1549743422176036
1988-04-01,0.1549743422176036
1988-07-01,0.1549743422176036
1988-10-01,0.1549743422176036
1989-01-01,0.1549743422176036
1989-04-01,0.1549743422176036
1989-07-01,0.1549743422176036
1989-10-01,0.1549743422176036
1990-01-01,0.1549743422176036
1990-04-01,0.1549743422176036
1990-07-01,0.1549743422176036
1990-10-01,0.1549743422176036
1991-01-01,0.1549743422176036
1991-04-01,0.1549743422176036
1991-07-01,0.1549743422176036
1991-10-01,0.1549743422176036
1992-01-01,0.1549743422176036
1992-04-01,0.1549743422176036
1992-07-01,0.1549743422176036
1992-10-01,0.2262577979779434
1993-01-01,0.848882135799615
1993-04-01,1.2388642923943496
1993-07-01,1.601104199814652
1993-10-01,1.874796685020815
