date,risk
1975-01-01,0.0459284454287554
1975-04-01,0.0660706673676788
1975-07-01,0.0660706673676788
1975-10-01,0.0660706673676788
1976-01-01,0.0660706673676788
1976-04-01,0.0880942231569051
1976-07-01,0.0880942231569051
1976-10-01,0.0880942231569051
1977-01-01,0.0880942231569051
1977-04-01,0.0880942231569051
1977-07-01,0.0880942231569051
1977-10-01,0.0880942231569051
1978-01-01,0.0880942231569051
1978-04-01,0.0991060010515183
1978-07-01,0.1101177789461314
1978-10-01,0.1101177789461314
1979-01-01,0.1101177789461314
1979-04-01,0.1101177789461314
1979-07-01,0.1211295568407446
1979-10-01,0.1321413347353577
1980-01-01,0.1321413347353577
1980-04-01,0.1321413347353577
1980-07-01,0.1321413347353577
1980-10-01,0.1321413347353577
1981-01-01,0.154164890524584
1981-04-01,0.154164890524584
1981-07-01,0.154164890524584
1981-10-01,0.154164890524584
1982-01-01,0.154164890524584
1982-04-01,0.154164890524584
1982-07-01,0.154164890524584
1982-10-01,0.154164890524584
1983-01-01,0.154164890524584
1983-04-01,0.154164890524584
1983-07-01,0.154164890524584
1983-10-01,0.154164890524584
1984-01-01,0.154164890524584
1984-04-01,0.154164890524584
1984-07-01,0.154164890524584
1984-10-01,0.154164890524584
1985-01-01,0.154164890524584
1985-04-01,0.154164890524584
1985-07-01,0.154164890524584
1985-10-01,0.154164890524584
1986-01-01,0.154164890524584
1986-04-01,0.154164890524584
1986-07-01,0.154164890524584
1986-10-01,0.154164890524584
1987-01-01,0.154164890524584
1987-04-01,0.154164890524584
1987-07-01,0.154164890524584
1987-10-01,0.154164890524584
1988-01-01,0.154164890524584
1988-04-01,0.154164890524584
1988-07-01,0.154164890524584
1988-10-01,0.154164890524584
1989-01-01,0.154164890524584
1989-04-01,0.154164890524584
1989-07-01,0.154164890524584
1989-10-01,0.154164890524584
1990-01-01,0.154164890524584
1990-04-01,0.154164890524584
1990-07-01,0.154164890524584
1990-10-01,0.154164890524584
1991-01-01,0.154164890524584
1991-04-01,0.154164890524584
1991-07-01,0.154164890524584
1991-10-01,0.154164890524584
1992-01-01,0.154164890524584
1992-04-01,0.154164890524584
1992-07-01,0.154164890524584
1992-10-01,0.2287595121284091
1993-01-01,0.8104320384688359
1993-04-01,1.034156614315161
1993-07-01,1.2833970846399732
1993-10-01,1.4695797788603795
1994-01-01,1.780396965967598
1994-04-01,2.0051330940916614
1994-07-01,2.183240820346908
1994-10-01,2.464330568441361
1995-01-01,2.60624600708735
1995-04-01,2.736778230595754
1995-07-01,2.853299359614895
1995-10-01,3.020466727480337
1996-01-01,3.1395663852721567
1996-04-01,3.135565086138844
1996-07-01,3.218302500157616
1996-10-01,3.299299458041862
1997-01-01,3.3913195686935835
1997-04-01,3.4941171253792938
1997-07-01,3.4847217024512966
