date,risk
1975-01-01,0.0172228597203297
1975-04-01,0.0311947565801619
1975-07-01,0.0311947565801619
1975-10-01,0.0311947565801619
1976-01-01,0.0311947565801619
1976-04-01,0.0415930087735492
1976-07-01,0.0415930087735492
1976-10-01,0.0415930087735492
1977-01-01,0.0415930087735492
1977-04-01,0.0415930087735492
1977-07-01,0.0415930087735492
1977-10-01,0.0415930087735492
1978-01-01,0.0415930087735492
1978-04-01,0.0467921348702428
1978-07-01,0.0519912609669365
1978-10-01,0.0519912609669365
1979-01-01,0.0519912609669365
1979-04-01,0.0519912609669365
1979-07-01,0.0571903870636301
1979-10-01,0.0623895131603238
1980-01-01,0.0623895131603238
1980-04-01,0.0623895131603238
1980-07-01,0.0623895131603238
1980-10-01,0.0623895131603238
1981-01-01,0.0727877653537111
1981-04-01,0.0727877653537111
1981-07-01,0.0727877653537111
1981-10-01,0.0727877653537111
1982-01-01,0.0727877653537111
1982-04-01,0.0727877653537111
1982-07-01,0.0727877653537111
1982-10-01,0.0727877653537111
1983-01-01,0.0727877653537111
1983-04-01,0.0727877653537111
1983-07-01,0.0727877653537111
1983-10-01,0.0727877653537111
1984-01-01,0.0727877653537111
1984-04-01,0.0727877653537111
1984-07-01,0.0727877653537111
1984-10-01,0.0727877653537111
1985-01-01,0.0727877653537111
1985-04-01,0.0727877653537111
1985-07-01,0.0727877653537111
1985-10-01,0.0727877653537111
1986-01-01,0.0727877653537111
1986-04-01,0.0727877653537111
1986-07-01,0.0727877653537111
1986-10-01,0.0727877653537111
1987-01-01,0.0727877653537111
1987-04-01,0.0727877653537111
1987-07-01,0.0727877653537111
1987-10-01,0.0727877653537111
1988-01-01,0.0727877653537111
1988-04-01,0.0727877653537111
1988-07-01,0.0727877653537111
1988-10-01,0.0727877653537111
1989-01-01,0.0727877653537111
1989-04-01,0.0727877653537111
1989-07-01,0.0727877653537111
1989-10-01,0.0727877653537111
1990-01-01,0.0727877653537111
1990-04-01,0.0727877653537111
1990-07-01,0.0727877653537111
1990-10-01,0.0727877653537111
1991-01-01,0.0727877653537111
1991-04-01,0.0727877653537111
1991-07-01,0.0727877653537111
1991-10-01,0.0727877653537111
1992-01-01,0.0727877653537111
1992-04-01,0.0727877653537111
1992-07-01,0.0727877653537111
1992-10-01,0.1234729583654117
1993-01-01,0.5713141326798957
1993-04-01,0.8377260679867182
1993-07-01,1.1773431656628088
1993-10-01,1.3763039792128424
1994-01-01,1.7735804946780842
1994-04-01,1.9501730664400776
1994-07-01,2.1151621753241403
1994-10-01,2.345620830828287
1995-01-01,2.3899003093444224
1995-04-01,2.5118842412229445
1995-07-01,2.542395293620968
1995-10-01,2.5979773218000064
1996-01-01,2.782606013736695
1996-04-01,2.7920322082526163
1996-07-01,2.9118177105252534
1996-10-01,2.9317675362040374
1997-01-01,2.991538141520993
1997-04-01,3.0449462555372024
1997-07-01,3.037696688486915
1997-10-01,3.051699383102525
1998-01-01,3.020605257346423
1998-04-01,3.006217327408737
1998-07-01,2.94340551735478
1998-10-01,2.921475235316751
1999-01-01,2.9111057060411
1999-04-01,2.7313989241824
1999-07-01,2.6860002576322834
1999-10-01,2.64371098999695
2000-01-01,2.622268407332601
2000-04-01,2.446891852247046
2000-07-01,2.3372641357290305
2000-10-01,2.237556193674753
2001-01-01,2.184061346079069
2001-04-01,2.1632146611080847
2001-07-01,2.115675101710943
2001-10-01,2.087256876850992
2002-01-01,1.9577980979857308
2002-04-01,1.936247470921292
2002-07-01,1.8931221526012585
2002-10-01,1.8611320141563408
2003-01-01,1.8566086743358623
2003-04-01,1.760525485727041
2003-07-01,1.7501559564513902
2003-10-01,1.7144069311262216
2004-01-01,1.690829447870763
2004-04-01,1.6728458546052938
2004-07-01,1.6266898648919343
2004-10-01,1.593949361849734
2005-01-01,1.5835798325740829
2005-04-01,1.6371729628472325
2005-07-01,1.579492183062755
2005-10-01,1.579492183062755
2006-01-01,1.579492183062755
2006-04-01,1.579492183062755
2006-07-01,1.5752735936369977
2006-10-01,1.558903342115897
2007-01-01,1.558903342115897
2007-04-01,1.5449174111299175
2007-07-01,1.460683706550963
2007-10-01,1.460683706550963
2008-01-01,1.4474709919497033
2008-04-01,1.4334850609637235
2008-07-01,1.432293837476997
2008-10-01,1.432293837476997
2009-01-01,1.432293837476997
2009-04-01,1.4190811228757372
2009-07-01,1.41788989938901
2009-10-01,1.4108355120020497
2010-01-01,1.4108355120020497
2010-04-01,1.330464018094595
2010-07-01,1.3103378648330355
2010-10-01,1.3103378648330355
2011-01-01,1.2939676133119355
2011-04-01,1.288390019363933
2011-07-01,1.3072593345997212
2011-10-01,1.3072593345997212
2012-01-01,1.3072593345997212
2012-04-01,1.2940466199984615
2012-07-01,1.292855396511735
2012-10-01,1.292855396511735
2013-01-01,1.292855396511735
2013-04-01,1.292855396511735
2013-07-01,1.272675077986784
2013-10-01,1.272675077986784
2014-01-01,1.272675077986784
2014-04-01,1.272675077986784
2014-07-01,1.2680031375732768
2014-10-01,1.2680031375732768
2015-01-01,1.254790422972017
2015-04-01,1.254790422972017
2015-07-01,1.254790422972017
2015-10-01,1.254790422972017
2016-01-01,1.254790422972017
2016-04-01,1.254790422972017
2016-07-01,1.254790422972017
2016-10-01,1.254790422972017
2017-01-01,1.254790422972017
2017-04-01,1.2535991994852904
2017-07-01,1.2524079759985638
2017-10-01,1.2524079759985638
2018-01-01,1.2477360355850566
2018-04-01,1.2244734684178902
2018-07-01,1.2244734684178902
2018-10-01,1.15096552791678
2019-01-01,1.1142115576662246
2019-04-01,1.1142115576662246
2019-07-01,1.1142115576662246
2019-10-01,1.109539617252718
2020-01-01,1.109539617252718
2020-04-01,1.0931693657316175
2020-07-01,1.0931693657316175
2020-10-01,1.0947410283428065
2021-01-01,1.072184432914533
2021-04-01,1.0709932094278063
2021-07-01,1.0181423510227674
2021-10-01,1.0181423510227674
2022-01-01,1.0181423510227674
2022-04-01,1.0049296364215077
2022-07-01,1.0049296364215077
