date,risk
1975-01-01,0.0261175915197798
1975-04-01,0.0311724811387425
1975-07-01,0.0311724811387425
1975-10-01,0.0311724811387425
1976-01-01,0.0311724811387425
1976-04-01,0.0378220338708495
1976-07-01,0.0378220338708495
1976-10-01,0.0378220338708495
1977-01-01,0.0378220338708495
1977-04-01,0.0378220338708495
1977-07-01,0.0378220338708495
1977-10-01,0.0378220338708495
1978-01-01,0.0378220338708495
1978-04-01,0.0425497881047057
1978-07-01,0.0472775423385619
1978-10-01,0.0472775423385619
1979-01-01,0.0472775423385619
1979-04-01,0.0472775423385619
1979-07-01,0.0520052965724181
1979-10-01,0.0567330508062743
1980-01-01,0.0567330508062743
1980-04-01,0.0567330508062743
1980-07-01,0.0567330508062743
1980-10-01,0.0567330508062743
1981-01-01,0.0661885592739867
1981-04-01,0.0661885592739867
1981-07-01,0.0661885592739867
1981-10-01,0.0661885592739867
1982-01-01,0.0661885592739867
1982-04-01,0.0661885592739867
1982-07-01,0.0661885592739867
1982-10-01,0.0661885592739867
1983-01-01,0.0661885592739867
1983-04-01,0.0661885592739867
1983-07-01,0.0661885592739867
1983-10-01,0.0661885592739867
1984-01-01,0.0661885592739867
1984-04-01,0.0661885592739867
1984-07-01,0.0661885592739867
1984-10-01,0.0661885592739867
1985-01-01,0.0661885592739867
1985-04-01,0.0661885592739867
1985-07-01,0.0661885592739867
1985-10-01,0.0661885592739867
1986-01-01,0.0661885592739867
1986-04-01,0.0661885592739867
1986-07-01,0.0661885592739867
1986-10-01,0.0661885592739867
1987-01-01,0.0661885592739867
1987-04-01,0.0661885592739867
1987-07-01,0.0661885592739867
1987-10-01,0.0661885592739867
1988-01-01,0.0661885592739867
1988-04-01,0.0661885592739867
1988-07-01,0.0661885592739867
1988-10-01,0.0661885592739867
1989-01-01,0.0661885592739867
1989-04-01,0.0661885592739867
1989-07-01,0.0661885592739867
1989-10-01,0.0661885592739867
1990-01-01,0.0661885592739867
1990-04-01,0.0661885592739867
1990-07-01,0.0661885592739867
1990-10-01,0.0661885592739867
1991-01-01,0.0661885592739867
1991-04-01,0.0661885592739867
1991-07-01,0.0661885592739867
1991-10-01,0.0661885592739867
1992-01-01,0.0661885592739867
1992-04-01,0.0661885592739867
1992-07-01,0.0661885592739867
1992-10-01,0.127897737003107
1993-01-01,0.6592069645313462
1993-04-01,0.8809624457364519
1993-07-01,1.1777684414704166
1993-10-01,1.391336112478465
1994-01-01,1.7480967654695077
1994-04-01,1.9560828316432013
1994-07-01,2.13118944736822
