date,risk
1975-01-01,0.0889720352637094
1975-04-01,0.1509040429917032
1975-07-01,0.1509040429917032
1975-10-01,0.1509040429917032
1976-01-01,0.1509040429917032
1976-04-01,0.2012053906556043
1976-07-01,0.2012053906556043
1976-10-01,0.2012053906556043
1977-01-01,0.2012053906556043
1977-04-01,0.2012053906556043
1977-07-01,0.2012053906556043
1977-10-01,0.2012053906556043
1978-01-01,0.2012053906556043
1978-04-01,0.2263560644875548
1978-07-01,0.2515067383195054
1978-10-01,0.2515067383195054
1979-01-01,0.2515067383195054
1979-04-01,0.2515067383195054
1979-07-01,0.2766574121514559
1979-10-01,0.3018080859834064
1980-01-01,0.3018080859834064
1980-04-01,0.3018080859834064
1980-07-01,0.3018080859834064
1980-10-01,0.3018080859834064
1981-01-01,0.3521094336473075
1981-04-01,0.3521094336473075
1981-07-01,0.3521094336473075
1981-10-01,0.3521094336473075
1982-01-01,0.3521094336473075
1982-04-01,0.3521094336473075
1982-07-01,0.3521094336473075
1982-10-01,0.3521094336473075
1983-01-01,0.3521094336473075
1983-04-01,0.3521094336473075
1983-07-01,0.3521094336473075
1983-10-01,0.3521094336473075
1984-01-01,0.3521094336473075
1984-04-01,0.3521094336473075
1984-07-01,0.3521094336473075
1984-10-01,0.3521094336473075
1985-01-01,0.3521094336473075
1985-04-01,0.3521094336473075
1985-07-01,0.3521094336473075
1985-10-01,0.3521094336473075
1986-01-01,0.3521094336473075
1986-04-01,0.3521094336473075
1986-07-01,0.3521094336473075
1986-10-01,0.3521094336473075
1987-01-01,0.3521094336473075
1987-04-01,0.3521094336473075
1987-07-01,0.3521094336473075
1987-10-01,0.3521094336473075
1988-01-01,0.3521094336473075
1988-04-01,0.3521094336473075
1988-07-01,0.3521094336473075
1988-10-01,0.3521094336473075
1989-01-01,0.3521094336473075
1989-04-01,0.3521094336473075
1989-07-01,0.3521094336473075
1989-10-01,0.3521094336473075
1990-01-01,0.3521094336473075
1990-04-01,0.3521094336473075
1990-07-01,0.3521094336473075
1990-10-01,0.3521094336473075
1991-01-01,0.3521094336473075
1991-04-01,0.3521094336473075
1991-07-01,0.3521094336473075
1991-10-01,0.3521094336473075
1992-01-01,0.3521094336473075
1992-04-01,0.3521094336473075
1992-07-01,0.3521094336473075
1992-10-01,0.4431681430959877
1993-01-01,1.2483399492474891
1993-04-01,1.6548100681120688
1993-07-01,2.0003211248367703
1993-10-01,2.1787451715895205
1994-01-01,2.4353593226697936
1994-04-01,2.659426593611739
1994-07-01,2.8694592538272468
1994-10-01,3.1882862126050013
1995-01-01,3.4199374979319463
1995-04-01,3.609343869326842
1995-07-01,3.336014667483089
1995-10-01,3.5540901683891586
1996-01-01,3.7213928766237583
1996-04-01,3.732336499437989
1996-07-01,3.7616396115054
1996-10-01,3.909949170580743
1997-01-01,3.977736104222644
1997-04-01,4.001599740850835
1997-07-01,4.029831237890718
1997-10-01,4.016919945479821
1998-01-01,3.858503843095209
1998-04-01,3.783913541393008
1998-07-01,3.64368201427603
1998-10-01,3.614657943506536
1999-01-01,3.613392961249308
1999-04-01,3.434358583712709
1999-07-01,3.343170143804335
1999-10-01,3.285322397429356
2000-01-01,3.2693578802198804
2000-04-01,3.0171400624253826
2000-07-01,2.963356904940427
2000-10-01,2.83171828557154
2001-01-01,2.818586048967604
2001-04-01,2.776702819802101
2001-07-01,2.714867526744822
2001-10-01,2.6563732614785653
2002-01-01,2.514312683497841
2002-04-01,2.503447606389277
2002-07-01,2.4917998130844428
2002-10-01,2.4743508545537263
2003-01-01,2.4504159045220444
2003-04-01,2.3739336592728955
2003-07-01,2.372449217951655
2003-10-01,2.3510127127386373
2004-01-01,2.3158396933489227
2004-04-01,2.281125225952076
2004-07-01,2.2118188206756937
2004-10-01,2.174883575534623
2005-01-01,2.173399134213382
2005-04-01,2.089644183495229
2005-07-01,2.0137350244508947
2005-10-01,2.0137350244508947
2006-01-01,2.0137350244508947
2006-04-01,2.0137350244508947
2006-07-01,2.0122505831296538
2006-10-01,1.9937829605591184
2007-01-01,1.9937829605591184
2007-04-01,1.9879499576118809
2007-07-01,1.921073903488632
2007-10-01,1.921073903488632
2008-01-01,1.919589462167391
2008-04-01,1.9127935606408144
2008-07-01,1.8862994543857767
2008-10-01,1.8862994543857767
2009-01-01,1.8862994543857767
2009-04-01,1.884815013064536
2009-07-01,1.8583209068094968
2009-10-01,1.7813977442677391
2010-01-01,1.7813977442677391
2010-04-01,1.753876563542469
2010-07-01,1.7201671156198322
2010-10-01,1.7201671156198322
2011-01-01,1.697084771211679
2011-04-01,1.6358643157186352
2011-07-01,1.622453550639929
2011-10-01,1.622453550639929
2012-01-01,1.622453550639929
2012-04-01,1.6209691093186875
2012-07-01,1.5944750030636496
2012-10-01,1.5944750030636496
2013-01-01,1.5944750030636496
2013-04-01,1.5944750030636496
2013-07-01,1.503677993091071
2013-10-01,1.503677993091071
2014-01-01,1.503677993091071
2014-04-01,1.503677993091071
2014-07-01,1.4797430430593888
2014-10-01,1.4797430430593888
2015-01-01,1.4782586017381476
2015-04-01,1.4782586017381476
2015-07-01,1.4782586017381476
2015-10-01,1.4782586017381476
2016-01-01,1.4782586017381476
2016-04-01,1.4782586017381476
2016-07-01,1.4782586017381476
2016-10-01,1.4782586017381476
2017-01-01,1.4782586017381476
2017-04-01,1.4517644954831097
2017-07-01,1.4252703892280716
2017-10-01,1.4252703892280716
2018-01-01,1.4013354391963897
2018-04-01,1.3010423492850451
2018-07-01,1.3010423492850451
2018-10-01,1.277025096736612
2019-01-01,1.2650164704623952
