date,risk
1975-01-01,0.0960245939511784
1975-04-01,0.1686884276574594
1975-07-01,0.1686884276574594
1975-10-01,0.1686884276574594
1976-01-01,0.1686884276574594
1976-04-01,0.2242436671601817
1976-07-01,0.2242436671601817
1976-10-01,0.2242436671601817
1977-01-01,0.2242436671601817
1977-04-01,0.2242436671601817
1977-07-01,0.2242436671601817
1977-10-01,0.2242436671601817
1978-01-01,0.2242436671601817
1978-04-01,0.2522741255552044
1978-07-01,0.2803045839502271
1978-10-01,0.2803045839502271
1979-01-01,0.2803045839502271
1979-04-01,0.2803045839502271
1979-07-01,0.3083350423452498
1979-10-01,0.3363655007402725
1980-01-01,0.3363655007402725
1980-04-01,0.3363655007402725
1980-07-01,0.3363655007402725
1980-10-01,0.3363655007402725
1981-01-01,0.392426417530318
1981-04-01,0.392426417530318
1981-07-01,0.392426417530318
1981-10-01,0.392426417530318
1982-01-01,0.392426417530318
1982-04-01,0.392426417530318
1982-07-01,0.392426417530318
1982-10-01,0.392426417530318
1983-01-01,0.392426417530318
1983-04-01,0.392426417530318
1983-07-01,0.392426417530318
1983-10-01,0.392426417530318
1984-01-01,0.392426417530318
1984-04-01,0.392426417530318
1984-07-01,0.392426417530318
1984-10-01,0.392426417530318
1985-01-01,0.392426417530318
1985-04-01,0.392426417530318
1985-07-01,0.392426417530318
1985-10-01,0.392426417530318
1986-01-01,0.392426417530318
1986-04-01,0.392426417530318
1986-07-01,0.392426417530318
1986-10-01,0.392426417530318
1987-01-01,0.392426417530318
1987-04-01,0.392426417530318
1987-07-01,0.392426417530318
1987-10-01,0.392426417530318
1988-01-01,0.392426417530318
1988-04-01,0.392426417530318
1988-07-01,0.392426417530318
1988-10-01,0.392426417530318
1989-01-01,0.392426417530318
1989-04-01,0.392426417530318
1989-07-01,0.392426417530318
1989-10-01,0.392426417530318
1990-01-01,0.392426417530318
1990-04-01,0.392426417530318
1990-07-01,0.392426417530318
1990-10-01,0.392426417530318
1991-01-01,0.392426417530318
1991-04-01,0.392426417530318
1991-07-01,0.392426417530318
1991-10-01,0.392426417530318
1992-01-01,0.392426417530318
1992-04-01,0.392426417530318
1992-07-01,0.392426417530318
1992-10-01,0.5439895806992113
1993-01-01,1.7574531436411187
1993-04-01,2.247272683189882
1993-07-01,2.612239914783012
1993-10-01,2.9177577494235853
1994-01-01,3.4498133275092724
1994-04-01,3.88678667946365
1994-07-01,4.243168105297157
1994-10-01,4.78260676281424
1995-01-01,5.150620830847741
1995-04-01,5.398073590823685
1995-07-01,5.640129484300175
1995-10-01,5.97307288486021
1996-01-01,6.256321867020746
1996-04-01,6.249184506733045
1996-07-01,6.364805139690209
1996-10-01,6.555860263801646
1997-01-01,6.707320394957186
1997-04-01,6.876445832351353
1997-07-01,6.863834807858163
1997-10-01,6.925906581489622
1998-01-01,6.671369228357344
1998-04-01,6.553934704731935
1998-07-01,6.366262884617813
1998-10-01,6.276080249018582
1999-01-01,6.248080013168321
1999-04-01,5.994290619498521
1999-07-01,5.882604058834403
1999-10-01,5.83541709902725
2000-01-01,5.82351719966654
2000-04-01,5.378666665342572
2000-07-01,5.173947207930554
2000-10-01,4.9202790709218345
2001-01-01,4.801624832801736
2001-04-01,4.766337772355295
2001-07-01,4.69538947755037
2001-10-01,4.622207089503788
2002-01-01,4.4178796752039045
2002-04-01,4.401159753398821
2002-07-01,4.310505752588953
2002-10-01,4.270605617377981
2003-01-01,4.242979555439761
2003-04-01,4.129111500186215
2003-07-01,4.1011112643359535
2003-10-01,4.037028800585616
2004-01-01,3.968193105752603
2004-04-01,3.900691889028163
2004-07-01,3.781357301401383
2004-10-01,3.765193317301752
2005-01-01,3.7371930814514895
2005-04-01,3.5604801033232736
2005-07-01,3.4000330759252604
2005-10-01,3.4000330759252604
2006-01-01,3.4000330759252604
2006-04-01,3.4000330759252604
2006-07-01,3.372032840074999
2006-10-01,3.3639508480251834
2007-01-01,3.3639508480251834
2007-04-01,3.340170828078742
