date,risk
1975-01-01,0.0638543770337815
1975-04-01,0.1104225455700722
1975-07-01,0.1104225455700722
1975-10-01,0.1104225455700722
1976-01-01,0.1104225455700722
1976-04-01,0.1472300607600963
1976-07-01,0.1472300607600963
1976-10-01,0.1472300607600963
1977-01-01,0.1472300607600963
1977-04-01,0.1472300607600963
1977-07-01,0.1472300607600963
1977-10-01,0.1472300607600963
1978-01-01,0.1472300607600963
1978-04-01,0.1656338183551083
1978-07-01,0.1840375759501203
1978-10-01,0.1840375759501203
1979-01-01,0.1840375759501203
1979-04-01,0.1840375759501203
1979-07-01,0.2024413335451324
1979-10-01,0.2208450911401444
1980-01-01,0.2208450911401444
1980-04-01,0.2208450911401444
1980-07-01,0.2208450911401444
1980-10-01,0.2208450911401444
1981-01-01,0.2576526063301685
1981-04-01,0.2576526063301685
1981-07-01,0.2576526063301685
1981-10-01,0.2576526063301685
1982-01-01,0.2576526063301685
1982-04-01,0.2576526063301685
1982-07-01,0.2576526063301685
1982-10-01,0.2576526063301685
1983-01-01,0.2576526063301685
1983-04-01,0.2576526063301685
1983-07-01,0.2576526063301685
1983-10-01,0.2576526063301685
1984-01-01,0.2576526063301685
1984-04-01,0.2576526063301685
1984-07-01,0.2576526063301685
1984-10-01,0.2576526063301685
1985-01-01,0.2576526063301685
1985-04-01,0.2576526063301685
1985-07-01,0.2576526063301685
1985-10-01,0.2576526063301685
1986-01-01,0.2576526063301685
1986-04-01,0.2576526063301685
1986-07-01,0.2576526063301685
1986-10-01,0.2576526063301685
1987-01-01,0.2576526063301685
1987-04-01,0.2576526063301685
1987-07-01,0.2576526063301685
1987-10-01,0.2576526063301685
1988-01-01,0.2576526063301685
1988-04-01,0.2576526063301685
1988-07-01,0.2576526063301685
1988-10-01,0.2576526063301685
1989-01-01,0.2576526063301685
1989-04-01,0.2576526063301685
1989-07-01,0.2576526063301685
1989-10-01,0.2576526063301685
1990-01-01,0.2576526063301685
1990-04-01,0.2576526063301685
1990-07-01,0.2576526063301685
1990-10-01,0.2576526063301685
1991-01-01,0.2576526063301685
1991-04-01,0.2576526063301685
1991-07-01,0.2576526063301685
1991-10-01,0.2576526063301685
1992-01-01,0.2576526063301685
1992-04-01,0.2576526063301685
1992-07-01,0.2576526063301685
1992-10-01,0.3025130999676385
1993-01-01,0.8052318736476342
1993-04-01,1.146311295567446
1993-07-01,1.5404519780839947
1993-10-01,1.7324259773759534
1994-01-01,2.02526349188234
1994-04-01,2.217664151375532
1994-07-01,2.3781920672969976
1994-10-01,2.6175382856604914
1995-01-01,2.831715178272944
1995-04-01,2.8842865899672514
1995-07-01,2.946231058521322
1995-10-01,3.0860641529587456
1996-01-01,3.270596931371257
1996-04-01,3.265344278958099
1996-07-01,3.33188696130208
1996-10-01,3.4240897450676293
1997-01-01,3.481917222218429
1997-04-01,3.5084100422466866
1997-07-01,3.5249513314554752
1997-10-01,3.4979807107750736
1998-01-01,3.404258418344416
1998-04-01,3.3557463068061724
1998-07-01,3.2463063312580687
1998-10-01,3.2304295428252368
1999-01-01,3.230165634653743
1999-04-01,3.037862886772288
1999-07-01,2.962889096022031
1999-10-01,2.902640886504088
2000-01-01,2.880848261824135
2000-04-01,2.663924647791309
2000-07-01,2.587955209373225
2000-10-01,2.476356049627657
2001-01-01,2.468046404760279
2001-04-01,2.429590819922288
2001-07-01,2.368865357713265
2001-10-01,2.318816546623974
2002-01-01,2.176595234108125
2002-04-01,2.158300975549084
2002-07-01,2.1501767956298306
2002-10-01,2.1278821701415995
2003-01-01,2.111115834079754
2003-04-01,2.017196844969752
2003-07-01,2.016932936798258
2003-10-01,1.9943991512557315
2004-01-01,1.971453815589623
2004-04-01,1.9494616276182384
2004-07-01,1.8933951699520195
2004-10-01,1.849383231552943
2005-01-01,1.849119323381449
2005-04-01,1.7647505189944397
2005-07-01,1.7112548811007315
2005-10-01,1.7112548811007315
2006-01-01,1.7112548811007315
2006-04-01,1.7112548811007315
2006-07-01,1.7109909729292376
2006-10-01,1.6889850037296996
2007-01-01,1.6889850037296996
2007-04-01,1.6780278559150985
2007-07-01,1.56975289685575
2007-10-01,1.56975289685575
2008-01-01,1.569488988684256
2008-04-01,1.558531840869655
2008-07-01,1.5431828687798113
2008-10-01,1.5431828687798113
2009-01-01,1.5431828687798113
2009-04-01,1.5429189606083171
2009-07-01,1.527569988518474
2009-10-01,1.482028559369439
2010-01-01,1.482028559369439
2010-04-01,1.45897556046915
2010-07-01,1.4545909637974594
2010-10-01,1.4545909637974594
2011-01-01,1.430676004532155
2011-04-01,1.400602334435405
2011-07-01,1.4098694937882663
2011-10-01,1.4098694937882663
2012-01-01,1.4098694937882663
2012-04-01,1.409115142023485
2012-07-01,1.3934958861716995
2012-10-01,1.3934958861716995
2013-01-01,1.3934958861716995
2013-04-01,1.3934958861716995
2013-07-01,1.3327038094215846
2013-10-01,1.3327038094215846
2014-01-01,1.3327038094215846
2014-04-01,1.3327038094215846
2014-07-01,1.3159374733597389
2014-10-01,1.3159374733597389
2015-01-01,1.3151831215949572
2015-04-01,1.3151831215949572
2015-07-01,1.3151831215949572
2015-10-01,1.3151831215949572
2016-01-01,1.3151831215949572
2016-04-01,1.3151831215949572
2016-07-01,1.3151831215949572
2016-10-01,1.3151831215949572
2017-01-01,1.3151831215949572
2017-04-01,1.3006506215939069
2017-07-01,1.2849325697556908
2017-10-01,1.2849325697556908
2018-01-01,1.2681662336938448
2018-04-01,1.2021276226614417
2018-07-01,1.2021276226614417
2018-10-01,1.1485519283024643
2019-01-01,1.1217640811229754
2019-04-01,1.1217640811229754
2019-07-01,1.1217640811229754
2019-10-01,1.1049977450611297
2020-01-01,1.1049977450611297
2020-04-01,1.0810827857958247
2020-07-01,1.0810827857958247
2020-10-01,1.0690144986319137
2021-01-01,1.0347274747434403
2021-04-01,1.0190094229052242
2021-07-01,1.0159920158460989
2021-10-01,1.0159920158460989
2022-01-01,1.0159920158460989
2022-04-01,1.0152376640813177
2022-07-01,1.0152376640813177
