date,risk
1975-01-01,0.0712373031520908
1975-04-01,0.124330359625522
1975-07-01,0.124330359625522
1975-10-01,0.124330359625522
1976-01-01,0.124330359625522
1976-04-01,0.1657738128340294
1976-07-01,0.1657738128340294
1976-10-01,0.1657738128340294
1977-01-01,0.1657738128340294
1977-04-01,0.1657738128340294
1977-07-01,0.1657738128340294
1977-10-01,0.1657738128340294
1978-01-01,0.1657738128340294
1978-04-01,0.186495539438283
1978-07-01,0.2072172660425367
1978-10-01,0.2072172660425367
1979-01-01,0.2072172660425367
1979-04-01,0.2072172660425367
1979-07-01,0.2279389926467904
1979-10-01,0.2486607192510441
1980-01-01,0.2486607192510441
1980-04-01,0.2486607192510441
1980-07-01,0.2486607192510441
1980-10-01,0.2486607192510441
1981-01-01,0.2901041724595514
1981-04-01,0.2901041724595514
1981-07-01,0.2901041724595514
1981-10-01,0.2901041724595514
1982-01-01,0.2901041724595514
1982-04-01,0.2901041724595514
1982-07-01,0.2901041724595514
1982-10-01,0.2901041724595514
1983-01-01,0.2901041724595514
1983-04-01,0.2901041724595514
1983-07-01,0.2901041724595514
1983-10-01,0.2901041724595514
1984-01-01,0.2901041724595514
1984-04-01,0.2901041724595514
1984-07-01,0.2901041724595514
1984-10-01,0.2901041724595514
1985-01-01,0.2901041724595514
1985-04-01,0.2901041724595514
1985-07-01,0.2901041724595514
1985-10-01,0.2901041724595514
1986-01-01,0.2901041724595514
1986-04-01,0.2901041724595514
1986-07-01,0.2901041724595514
1986-10-01,0.2901041724595514
1987-01-01,0.2901041724595514
1987-04-01,0.2901041724595514
1987-07-01,0.2901041724595514
1987-10-01,0.2901041724595514
1988-01-01,0.2901041724595514
1988-04-01,0.2901041724595514
1988-07-01,0.2901041724595514
1988-10-01,0.2901041724595514
1989-01-01,0.2901041724595514
1989-04-01,0.2901041724595514
1989-07-01,0.2901041724595514
1989-10-01,0.2901041724595514
1990-01-01,0.2901041724595514
1990-04-01,0.2901041724595514
1990-07-01,0.2901041724595514
1990-10-01,0.2901041724595514
1991-01-01,0.2901041724595514
1991-04-01,0.2901041724595514
1991-07-01,0.2901041724595514
1991-10-01,0.2901041724595514
1992-01-01,0.2901041724595514
1992-04-01,0.2901041724595514
1992-07-01,0.2901041724595514
1992-10-01,0.3450065658279385
1993-01-01,0.9362620835229328
1993-04-01,1.2864837636740634
1993-07-01,1.686471403125157
1993-10-01,1.885379433902394
1994-01-01,2.191139442165756
1994-04-01,2.405402902621302
1994-07-01,2.6037087901628926
1994-10-01,2.8613578802745536
1995-01-01,3.08922012991579
1995-04-01,3.163129292314035
1995-07-01,3.249168230717838
1995-10-01,3.405593301453539
1996-01-01,3.607190737587117
1996-04-01,3.604559828715146
1996-07-01,3.670219131526665
1996-10-01,3.776906667660084
1997-01-01,3.8403430757660018
1997-04-01,3.872131738310277
1997-07-01,3.89032046908344
1997-10-01,3.862730200265117
1998-01-01,3.752178664783392
1998-04-01,3.695576501952457
1998-07-01,3.573864312023477
1998-10-01,3.5535476617570265
1999-01-01,3.55232439880599
1999-04-01,3.350561821836951
1999-07-01,3.267337368337425
1999-10-01,3.202873031286477
2000-01-01,3.1802935529031555
2000-04-01,2.936104280179896
2000-07-01,2.853112935679185
2000-10-01,2.727163397283497
2001-01-01,2.718140721245176
2001-04-01,2.6762558625775497
2001-07-01,2.6100172700490205
2001-10-01,2.555013073218176
2002-01-01,2.4009952298581525
2002-04-01,2.382363451139807
2002-07-01,2.374564038052522
2002-10-01,2.350577121533612
2003-01-01,2.331475461816477
2003-04-01,2.2321247320834035
2003-07-01,2.230901469132367
2003-10-01,2.209268864124017
2004-01-01,2.1860458525744253
2004-04-01,2.160511660924102
2004-07-01,2.0965735690057503
2004-10-01,2.050312627186018
2005-01-01,2.04901047639891
2005-04-01,1.953158843025598
2005-07-01,1.8903816710256511
2005-10-01,1.8903816710256511
2006-01-01,1.8903816710256511
2006-04-01,1.8903816710256511
2006-07-01,1.889079520238543
2006-10-01,1.8659490493286768
2007-01-01,1.8659490493286768
2007-04-01,1.854100985381445
2007-07-01,1.7445310614428873
2007-10-01,1.7445310614428873
2008-01-01,1.7432289106557792
2008-04-01,1.7326180882417146
2008-07-01,1.7147479638773364
2008-10-01,1.7147479638773364
2009-01-01,1.7147479638773364
