date,risk
1975-01-01,0.0932368819624953
1975-04-01,0.1573477165527788
1975-07-01,0.1573477165527788
1975-10-01,0.1573477165527788
1976-01-01,0.1573477165527788
1976-04-01,0.209796955403705
1976-07-01,0.209796955403705
1976-10-01,0.209796955403705
1977-01-01,0.209796955403705
1977-04-01,0.209796955403705
1977-07-01,0.209796955403705
1977-10-01,0.209796955403705
1978-01-01,0.209796955403705
1978-04-01,0.2360215748291682
1978-07-01,0.2622461942546313
1978-10-01,0.2622461942546313
1979-01-01,0.2622461942546313
1979-04-01,0.2622461942546313
1979-07-01,0.2884708136800944
1979-10-01,0.3146954331055576
1980-01-01,0.3146954331055576
1980-04-01,0.3146954331055576
1980-07-01,0.3146954331055576
1980-10-01,0.3146954331055576
1981-01-01,0.3671446719564838
1981-04-01,0.3671446719564838
1981-07-01,0.3671446719564838
1981-10-01,0.3671446719564838
1982-01-01,0.3671446719564838
1982-04-01,0.3671446719564838
1982-07-01,0.3671446719564838
1982-10-01,0.3671446719564838
1983-01-01,0.3671446719564838
1983-04-01,0.3671446719564838
1983-07-01,0.3671446719564838
1983-10-01,0.3671446719564838
1984-01-01,0.3671446719564838
1984-04-01,0.3671446719564838
1984-07-01,0.3671446719564838
1984-10-01,0.3671446719564838
1985-01-01,0.3671446719564838
1985-04-01,0.3671446719564838
1985-07-01,0.3671446719564838
1985-10-01,0.3671446719564838
1986-01-01,0.3671446719564838
1986-04-01,0.3671446719564838
1986-07-01,0.3671446719564838
1986-10-01,0.3671446719564838
1987-01-01,0.3671446719564838
1987-04-01,0.3671446719564838
1987-07-01,0.3671446719564838
1987-10-01,0.3671446719564838
1988-01-01,0.3671446719564838
1988-04-01,0.3671446719564838
1988-07-01,0.3671446719564838
1988-10-01,0.3671446719564838
1989-01-01,0.3671446719564838
1989-04-01,0.3671446719564838
1989-07-01,0.3671446719564838
1989-10-01,0.3671446719564838
1990-01-01,0.3671446719564838
1990-04-01,0.3671446719564838
1990-07-01,0.3671446719564838
1990-10-01,0.3671446719564838
1991-01-01,0.3671446719564838
1991-04-01,0.3671446719564838
1991-07-01,0.3671446719564838
1991-10-01,0.3671446719564838
1992-01-01,0.3671446719564838
1992-04-01,0.3671446719564838
1992-07-01,0.3671446719564838
1992-10-01,0.4791442557182501
1993-01-01,1.4070435991700327
1993-04-01,1.8123449350032257
1993-07-01,2.1094184198333146
1993-10-01,2.3176394707064274
1994-01-01,2.657095752879909
1994-04-01,2.93242518906944
1994-07-01,3.163219588315634
