date,risk
1975-01-01,0.0704865493114703
1975-04-01,0.1157721959189799
1975-07-01,0.1157721959189799
1975-10-01,0.1157721959189799
1976-01-01,0.1157721959189799
1976-04-01,0.1543629278919732
1976-07-01,0.1543629278919732
1976-10-01,0.1543629278919732
1977-01-01,0.1543629278919732
1977-04-01,0.1543629278919732
1977-07-01,0.1543629278919732
1977-10-01,0.1543629278919732
1978-01-01,0.1543629278919732
1978-04-01,0.1736582938784699
1978-07-01,0.1929536598649665
1978-10-01,0.1929536598649665
1979-01-01,0.1929536598649665
1979-04-01,0.1929536598649665
1979-07-01,0.2122490258514632
1979-10-01,0.2315443918379598
1980-01-01,0.2315443918379598
1980-04-01,0.2315443918379598
1980-07-01,0.2315443918379598
1980-10-01,0.2315443918379598
1981-01-01,0.2701351238109531
1981-04-01,0.2701351238109531
1981-07-01,0.2701351238109531
1981-10-01,0.2701351238109531
1982-01-01,0.2701351238109531
1982-04-01,0.2701351238109531
1982-07-01,0.2701351238109531
1982-10-01,0.2701351238109531
1983-01-01,0.2701351238109531
1983-04-01,0.2701351238109531
1983-07-01,0.2701351238109531
1983-10-01,0.2701351238109531
1984-01-01,0.2701351238109531
1984-04-01,0.2701351238109531
1984-07-01,0.2701351238109531
1984-10-01,0.2701351238109531
1985-01-01,0.2701351238109531
1985-04-01,0.2701351238109531
1985-07-01,0.2701351238109531
1985-10-01,0.2701351238109531
1986-01-01,0.2701351238109531
1986-04-01,0.2701351238109531
1986-07-01,0.2701351238109531
1986-10-01,0.2701351238109531
1987-01-01,0.2701351238109531
1987-04-01,0.2701351238109531
1987-07-01,0.2701351238109531
1987-10-01,0.2701351238109531
1988-01-01,0.2701351238109531
1988-04-01,0.2701351238109531
1988-07-01,0.2701351238109531
1988-10-01,0.2701351238109531
1989-01-01,0.2701351238109531
1989-04-01,0.2701351238109531
1989-07-01,0.2701351238109531
1989-10-01,0.2701351238109531
1990-01-01,0.2701351238109531
1990-04-01,0.2701351238109531
1990-07-01,0.2701351238109531
1990-10-01,0.2701351238109531
1991-01-01,0.2701351238109531
1991-04-01,0.2701351238109531
1991-07-01,0.2701351238109531
1991-10-01,0.2701351238109531
1992-01-01,0.2701351238109531
1992-04-01,0.2701351238109531
1992-07-01,0.2701351238109531
1992-10-01,0.378113511063834
1993-01-01,1.2172133366180578
1993-04-01,1.510749698324496
1993-07-01,1.7430642106975611
1993-10-01,1.9599767952488365
1994-01-01,2.3066407046968163
1994-04-01,2.6183419280115263
1994-07-01,2.836551369992274
1994-10-01,3.2274951385487203
1995-01-01,3.505380575850676
1995-04-01,3.677234270329468
1995-07-01,3.843087748304108
1995-10-01,4.083450710568421
1996-01-01,4.245999560905433
1996-04-01,4.2563953010799525
1996-07-01,4.345378949592778
1996-10-01,4.478425747381645
1997-01-01,4.593676156406152
1997-04-01,4.725328572896966
1997-07-01,4.714894149894945
1997-10-01,4.770440673946927
1998-01-01,4.58549976588206
1998-04-01,4.502899372792959
1998-07-01,4.372713175564811
1998-10-01,4.307599176594113
1999-01-01,4.28768287208107
1999-04-01,4.089380680319825
1999-07-01,4.016809278078453
1999-10-01,3.99305768167326
2000-01-01,3.9890535935033418
2000-04-01,3.694657743439377
2000-07-01,3.5492281445309426
2000-10-01,3.378918940520784
2001-01-01,3.2920573548328
2001-04-01,3.272309846597525
2001-07-01,3.231599874929654
2001-10-01,3.182627382000041
2002-01-01,3.038780923645891
2002-04-01,3.029425522783708
2002-07-01,2.962480242819685
2002-10-01,2.9385598501367243
2003-01-01,2.919858500821002
2003-04-01,2.852128485486136
2003-07-01,2.832212180973092
2003-10-01,2.791333413027454
2004-01-01,2.7389393506312576
2004-04-01,2.688221811099208
2004-07-01,2.609940344522124
2004-10-01,2.627602612001683
2005-01-01,2.60768630748864
2005-04-01,2.495100081030248
2005-07-01,2.382952045269596
2005-10-01,2.382952045269596
2006-01-01,2.382952045269596
2006-04-01,2.382952045269596
2006-07-01,2.3630357407565525
2006-10-01,2.361199398424253
2007-01-01,2.361199398424253
2007-04-01,2.3454755988967024
2007-07-01,2.3262264583544807
2007-10-01,2.3262264583544807
2008-01-01,2.3063101538414377
2008-04-01,2.290586354313887
2008-07-01,2.265304964369274
2008-10-01,2.265304964369274
2009-01-01,2.265304964369274
2009-04-01,2.2830771064120183
2009-07-01,2.257795716467406
2009-10-01,2.18853158726246
2010-01-01,2.18853158726246
2010-04-01,2.0862004526359264
2010-07-01,2.0344061003451395
2010-10-01,2.0344061003451395
2011-01-01,2.030187678541752
2011-04-01,1.9627774608256487
2011-07-01,1.9479380143473448
2011-10-01,1.9479380143473448
2012-01-01,1.9479380143473448
2012-04-01,1.941060925497416
2012-07-01,1.915779535552804
2012-10-01,1.915779535552804
2013-01-01,1.915779535552804
2013-04-01,1.915779535552804
2013-07-01,1.8354757161990665
2013-10-01,1.8354757161990665
2014-01-01,1.8354757161990665
2014-04-01,1.8354757161990665
2014-07-01,1.8167743668833445
2014-10-01,1.8167743668833445
2015-01-01,1.795310715330836
2015-04-01,1.795310715330836
2015-07-01,1.795310715330836
2015-10-01,1.795310715330836
2016-01-01,1.795310715330836
2016-04-01,1.795310715330836
2016-07-01,1.795310715330836
2016-10-01,1.795310715330836
2017-01-01,1.795310715330836
2017-04-01,1.770029325386224
2017-07-01,1.744747935441612
2017-10-01,1.744747935441612
2018-01-01,1.7260465861258898
2018-04-01,1.633642881068867
2018-07-01,1.633642881068867
2018-10-01,1.5839328408504727
2019-01-01,1.5590778207412754
2019-04-01,1.5590778207412754
2019-07-01,1.5590778207412754
2019-10-01,1.5403764714255532
2020-01-01,1.5403764714255532
2020-04-01,1.5361580496221658
2020-07-01,1.5361580496221658
2020-10-01,1.5512813369179963
2021-01-01,1.4924149867340435
2021-04-01,1.4690372902788502
2021-07-01,1.3871041153411057
2021-10-01,1.3871041153411057
2022-01-01,1.3871041153411057
2022-04-01,1.365477070818919
