date,risk
1975-01-01,0.0589100537566075
1975-04-01,0.1002528770067261
1975-07-01,0.1002528770067261
1975-10-01,0.1002528770067261
1976-01-01,0.1002528770067261
1976-04-01,0.1336705026756348
1976-07-01,0.1336705026756348
1976-10-01,0.1336705026756348
1977-01-01,0.1336705026756348
1977-04-01,0.1336705026756348
1977-07-01,0.1336705026756348
1977-10-01,0.1336705026756348
1978-01-01,0.1336705026756348
1978-04-01,0.1503793155100892
1978-07-01,0.1670881283445435
1978-10-01,0.1670881283445435
1979-01-01,0.1670881283445435
1979-04-01,0.1670881283445435
1979-07-01,0.1837969411789979
1979-10-01,0.2005057540134522
1980-01-01,0.2005057540134522
1980-04-01,0.2005057540134522
1980-07-01,0.2005057540134522
1980-10-01,0.2005057540134522
1981-01-01,0.233923379682361
1981-04-01,0.233923379682361
1981-07-01,0.233923379682361
1981-10-01,0.233923379682361
1982-01-01,0.233923379682361
1982-04-01,0.233923379682361
1982-07-01,0.233923379682361
1982-10-01,0.233923379682361
1983-01-01,0.233923379682361
1983-04-01,0.233923379682361
1983-07-01,0.233923379682361
1983-10-01,0.233923379682361
1984-01-01,0.233923379682361
1984-04-01,0.233923379682361
1984-07-01,0.233923379682361
1984-10-01,0.233923379682361
1985-01-01,0.233923379682361
1985-04-01,0.233923379682361
1985-07-01,0.233923379682361
1985-10-01,0.233923379682361
1986-01-01,0.233923379682361
1986-04-01,0.233923379682361
1986-07-01,0.233923379682361
1986-10-01,0.233923379682361
1987-01-01,0.233923379682361
1987-04-01,0.233923379682361
1987-07-01,0.233923379682361
1987-10-01,0.233923379682361
1988-01-01,0.233923379682361
1988-04-01,0.233923379682361
1988-07-01,0.233923379682361
1988-10-01,0.233923379682361
1989-01-01,0.233923379682361
1989-04-01,0.233923379682361
1989-07-01,0.233923379682361
1989-10-01,0.233923379682361
1990-01-01,0.233923379682361
1990-04-01,0.233923379682361
1990-07-01,0.233923379682361
1990-10-01,0.233923379682361
1991-01-01,0.233923379682361
1991-04-01,0.233923379682361
1991-07-01,0.233923379682361
1991-10-01,0.233923379682361
1992-01-01,0.233923379682361
1992-04-01,0.233923379682361
1992-07-01,0.233923379682361
1992-10-01,0.2721636802774761
1993-01-01,0.73376993355514
1993-04-01,1.049162187615764
1993-07-01,1.4291746547035151
1993-10-01,1.6149917555394844
1994-01-01,1.897334089003857
1994-04-01,2.072603632114795
1994-07-01,2.238984744684107
1994-10-01,2.4660896225121225
1995-01-01,2.670320195048954
1995-04-01,2.715526963968587
1995-07-01,2.7736075953583605
1995-10-01,2.9016609762097008
1996-01-01,3.075430162237057
1996-04-01,3.067302048839352
1996-07-01,3.13590384704678
1996-10-01,3.2218450305627147
1997-01-01,3.277845793620199
1997-04-01,3.305639980725569
1997-07-01,3.321606770346272
1997-10-01,3.2972452909107863
1998-01-01,3.2117471260423525
1998-04-01,3.1676878539480606
1998-07-01,3.0659740966909754
1998-10-01,3.0507519968868
1999-01-01,3.050081207513798
1999-04-01,2.864810406427314
1999-07-01,2.795007883116536
1999-10-01,2.738861020001179
2000-01-01,2.718153483628093
2000-04-01,2.518401025214104
2000-07-01,2.4445175899972944
2000-10-01,2.34106877357748
2001-01-01,2.330349619072029
2001-04-01,2.294910292329757
2001-07-01,2.2381148303037706
2001-10-01,2.192530074500649
2002-01-01,2.0577453798653256
2002-04-01,2.040244134374175
2002-07-01,2.030195769241725
2002-10-01,2.008549809925868
2003-01-01,1.9934772064545137
2003-04-01,1.9045447312259929
2003-07-01,1.903873941852992
2003-10-01,1.8818470171962765
2004-01-01,1.859259709751653
2004-04-01,1.8382475668443408
2004-07-01,1.7860754352449175
2004-10-01,1.74470474342349
2005-01-01,1.7440339540504894
2005-04-01,1.6650451901774437
2005-07-01,1.6145864340313778
2005-10-01,1.6145864340313778
2006-01-01,1.6145864340313778
2006-04-01,1.6145864340313778
2006-07-01,1.6139156446583771
2006-10-01,1.5932302987476634
2007-01-01,1.5932302987476634
2007-04-01,1.5834940301868787
2007-07-01,1.4810817954348678
2007-10-01,1.4810817954348678
2008-01-01,1.4804110060618672
2008-04-01,1.4706747375010822
2008-07-01,1.4567942164429073
2008-10-01,1.4567942164429073
2009-01-01,1.4567942164429073
2009-04-01,1.4561234270699066
2009-07-01,1.442242906011732
2009-10-01,1.401329215761611
2010-01-01,1.401329215761611
2010-04-01,1.3745380672292642
2010-07-01,1.3549027794458597
2010-10-01,1.3549027794458597
2011-01-01,1.3325247548929162
2011-04-01,1.308457274009946
2011-07-01,1.319786981338851
2011-10-01,1.319786981338851
2012-01-01,1.319786981338851
2012-04-01,1.3191161919658505
2012-07-01,1.3048819177292403
2012-10-01,1.3048819177292403
2013-01-01,1.3048819177292403
2013-04-01,1.3048819177292403
2013-07-01,1.2485758651397008
2013-10-01,1.2485758651397008
2014-01-01,1.2485758651397008
2014-04-01,1.2485758651397008
2014-07-01,1.2335032616683468
2014-10-01,1.2335032616683468
2015-01-01,1.232832472295346
2015-04-01,1.232832472295346
2015-07-01,1.232832472295346
2015-10-01,1.232832472295346
2016-01-01,1.232832472295346
2016-04-01,1.232832472295346
2016-07-01,1.232832472295346
2016-10-01,1.232832472295346
2017-01-01,1.232832472295346
2017-04-01,1.2185981980587364
2017-07-01,1.2043639238221264
2017-10-01,1.2043639238221264
2018-01-01,1.189291320350773
2018-04-01,1.1274411466734942
2018-07-01,1.1274411466734942
2018-10-01,1.0732949463269748
2019-01-01,1.046221846153715
2019-04-01,1.046221846153715
2019-07-01,1.046221846153715
2019-10-01,1.0311492426823612
2020-01-01,1.0311492426823612
2020-04-01,1.0087712181294175
2020-07-01,1.0087712181294175
