date,risk
1975-01-01,0.073252007543127
1975-04-01,0.1192360489053483
1975-07-01,0.1192360489053483
1975-10-01,0.1192360489053483
1976-01-01,0.1192360489053483
1976-04-01,0.1589813985404644
1976-07-01,0.1589813985404644
1976-10-01,0.1589813985404644
1977-01-01,0.1589813985404644
1977-04-01,0.1589813985404644
1977-07-01,0.1589813985404644
1977-10-01,0.1589813985404644
1978-01-01,0.1589813985404644
1978-04-01,0.1788540733580225
1978-07-01,0.1987267481755805
1978-10-01,0.1987267481755805
1979-01-01,0.1987267481755805
1979-04-01,0.1987267481755805
1979-07-01,0.2185994229931386
1979-10-01,0.2384720978106966
1980-01-01,0.2384720978106966
1980-04-01,0.2384720978106966
1980-07-01,0.2384720978106966
1980-10-01,0.2384720978106966
1981-01-01,0.2782174474458128
1981-04-01,0.2782174474458128
1981-07-01,0.2782174474458128
1981-10-01,0.2782174474458128
1982-01-01,0.2782174474458128
1982-04-01,0.2782174474458128
1982-07-01,0.2782174474458128
1982-10-01,0.2782174474458128
1983-01-01,0.2782174474458128
1983-04-01,0.2782174474458128
1983-07-01,0.2782174474458128
1983-10-01,0.2782174474458128
1984-01-01,0.2782174474458128
1984-04-01,0.2782174474458128
1984-07-01,0.2782174474458128
1984-10-01,0.2782174474458128
1985-01-01,0.2782174474458128
1985-04-01,0.2782174474458128
1985-07-01,0.2782174474458128
1985-10-01,0.2782174474458128
1986-01-01,0.2782174474458128
1986-04-01,0.2782174474458128
1986-07-01,0.2782174474458128
1986-10-01,0.2782174474458128
1987-01-01,0.2782174474458128
1987-04-01,0.2782174474458128
1987-07-01,0.2782174474458128
1987-10-01,0.2782174474458128
1988-01-01,0.2782174474458128
1988-04-01,0.2782174474458128
1988-07-01,0.2782174474458128
1988-10-01,0.2782174474458128
1989-01-01,0.2782174474458128
1989-04-01,0.2782174474458128
1989-07-01,0.2782174474458128
1989-10-01,0.2782174474458128
1990-01-01,0.2782174474458128
1990-04-01,0.2782174474458128
1990-07-01,0.2782174474458128
1990-10-01,0.2782174474458128
1991-01-01,0.2782174474458128
1991-04-01,0.2782174474458128
1991-07-01,0.2782174474458128
1991-10-01,0.2782174474458128
1992-01-01,0.2782174474458128
1992-04-01,0.2782174474458128
1992-07-01,0.2782174474458128
1992-10-01,0.3466859205452499
1993-01-01,0.9466661691595356
1993-04-01,1.2563958480162802
1993-07-01,1.5425782421820555
1993-10-01,1.6936379687080156
1994-01-01,1.90599951765906
