date,risk
1975-01-01,0.0730329752518072
1975-04-01,0.1182059832965151
1975-07-01,0.1182059832965151
1975-10-01,0.1182059832965151
1976-01-01,0.1182059832965151
1976-04-01,0.1576079777286868
1976-07-01,0.1576079777286868
1976-10-01,0.1576079777286868
1977-01-01,0.1576079777286868
1977-04-01,0.1576079777286868
1977-07-01,0.1576079777286868
1977-10-01,0.1576079777286868
1978-01-01,0.1576079777286868
1978-04-01,0.1773089749447727
1978-07-01,0.1970099721608585
1978-10-01,0.1970099721608585
1979-01-01,0.1970099721608585
1979-04-01,0.1970099721608585
1979-07-01,0.2167109693769444
1979-10-01,0.2364119665930303
1980-01-01,0.2364119665930303
1980-04-01,0.2364119665930303
1980-07-01,0.2364119665930303
1980-10-01,0.2364119665930303
1981-01-01,0.275813961025202
1981-04-01,0.275813961025202
1981-07-01,0.275813961025202
1981-10-01,0.275813961025202
1982-01-01,0.275813961025202
1982-04-01,0.275813961025202
1982-07-01,0.275813961025202
1982-10-01,0.275813961025202
1983-01-01,0.275813961025202
1983-04-01,0.275813961025202
1983-07-01,0.275813961025202
1983-10-01,0.275813961025202
1984-01-01,0.275813961025202
1984-04-01,0.275813961025202
1984-07-01,0.275813961025202
1984-10-01,0.275813961025202
1985-01-01,0.275813961025202
1985-04-01,0.275813961025202
1985-07-01,0.275813961025202
1985-10-01,0.275813961025202
1986-01-01,0.275813961025202
1986-04-01,0.275813961025202
1986-07-01,0.275813961025202
1986-10-01,0.275813961025202
1987-01-01,0.275813961025202
1987-04-01,0.275813961025202
1987-07-01,0.275813961025202
1987-10-01,0.275813961025202
1988-01-01,0.275813961025202
1988-04-01,0.275813961025202
1988-07-01,0.275813961025202
1988-10-01,0.275813961025202
1989-01-01,0.275813961025202
1989-04-01,0.275813961025202
1989-07-01,0.275813961025202
1989-10-01,0.275813961025202
1990-01-01,0.275813961025202
1990-04-01,0.275813961025202
1990-07-01,0.275813961025202
1990-10-01,0.275813961025202
1991-01-01,0.275813961025202
1991-04-01,0.275813961025202
1991-07-01,0.275813961025202
1991-10-01,0.275813961025202
1992-01-01,0.275813961025202
1992-04-01,0.275813961025202
1992-07-01,0.275813961025202
1992-10-01,0.37554692500353
1993-01-01,1.160182140717633
1993-04-01,1.4412922416226126
1993-07-01,1.6521821486521109
1993-10-01,1.8469807931584743
1994-01-01,2.136596435097125
1994-04-01,2.407319688198108
1994-07-01,2.5666613416294264
1994-10-01,2.9422236589586643
1995-01-01,3.185188765177143
1995-04-01,3.401214653381419
1995-07-01,3.570536811668605
1995-10-01,3.800983727864663
1996-01-01,3.964271243916704
1996-04-01,3.960719913327048
1996-07-01,4.034975265252987
1996-10-01,4.1797817439160285
1997-01-01,4.278488897066445
1997-04-01,4.392764405550782
1997-07-01,4.391050825689583
1997-10-01,4.444931125986019
1998-01-01,4.267317186494941
1998-04-01,4.18788932011599
1998-07-01,4.062582852780309
1998-10-01,4.004251005594998
1999-01-01,3.987638564790693
1999-04-01,3.8039810499580455
1999-07-01,3.72953375289372
1999-10-01,3.705447530481709
2000-01-01,3.704026000621984
