date,risk
1975-01-01,0.0593939453710407
1975-04-01,0.1082762092196482
1975-07-01,0.1082762092196482
1975-10-01,0.1082762092196482
1976-01-01,0.1082762092196482
1976-04-01,0.144368278959531
1976-07-01,0.144368278959531
1976-10-01,0.144368278959531
1977-01-01,0.144368278959531
1977-04-01,0.144368278959531
1977-07-01,0.144368278959531
1977-10-01,0.144368278959531
1978-01-01,0.144368278959531
1978-04-01,0.1624143138294724
1978-07-01,0.1804603486994138
1978-10-01,0.1804603486994138
1979-01-01,0.1804603486994138
1979-04-01,0.1804603486994138
1979-07-01,0.1985063835693552
1979-10-01,0.2165524184392965
1980-01-01,0.2165524184392965
1980-04-01,0.2165524184392965
1980-07-01,0.2165524184392965
1980-10-01,0.2165524184392965
1981-01-01,0.2526444881791793
1981-04-01,0.2526444881791793
1981-07-01,0.2526444881791793
1981-10-01,0.2526444881791793
1982-01-01,0.2526444881791793
1982-04-01,0.2526444881791793
1982-07-01,0.2526444881791793
1982-10-01,0.2526444881791793
1983-01-01,0.2526444881791793
1983-04-01,0.2526444881791793
1983-07-01,0.2526444881791793
1983-10-01,0.2526444881791793
1984-01-01,0.2526444881791793
1984-04-01,0.2526444881791793
1984-07-01,0.2526444881791793
1984-10-01,0.2526444881791793
1985-01-01,0.2526444881791793
1985-04-01,0.2526444881791793
1985-07-01,0.2526444881791793
1985-10-01,0.2526444881791793
1986-01-01,0.2526444881791793
1986-04-01,0.2526444881791793
1986-07-01,0.2526444881791793
1986-10-01,0.2526444881791793
1987-01-01,0.2526444881791793
1987-04-01,0.2526444881791793
1987-07-01,0.2526444881791793
1987-10-01,0.2526444881791793
1988-01-01,0.2526444881791793
1988-04-01,0.2526444881791793
1988-07-01,0.2526444881791793
1988-10-01,0.2526444881791793
1989-01-01,0.2526444881791793
1989-04-01,0.2526444881791793
1989-07-01,0.2526444881791793
1989-10-01,0.2526444881791793
1990-01-01,0.2526444881791793
1990-04-01,0.2526444881791793
1990-07-01,0.2526444881791793
1990-10-01,0.2526444881791793
1991-01-01,0.2526444881791793
1991-04-01,0.2526444881791793
1991-07-01,0.2526444881791793
1991-10-01,0.2526444881791793
1992-01-01,0.2526444881791793
1992-04-01,0.2526444881791793
1992-07-01,0.2526444881791793
1992-10-01,0.3090527889069581
1993-01-01,0.8593762200238602
1993-04-01,1.2522925282205928
1993-07-01,1.6560577660212557
1993-10-01,1.870837836103449
1994-01-01,2.2091476682164
1994-04-01,2.423311029199334
1994-07-01,2.6325811477993266
1994-10-01,2.8985699390022943
1995-01-01,3.104634578692085
1995-04-01,3.1649335630845834
1995-07-01,3.2068590178863423
1995-10-01,3.332913777155213
1996-01-01,3.546552780968862
1996-04-01,3.553912738517176
1996-07-01,3.638802595395061
1996-10-01,3.714335299436384
1997-01-01,3.775018707760304
1997-04-01,3.804659596858709
1997-07-01,3.816869613653664
1997-10-01,3.794458964317736
1998-01-01,3.7122688515962223
1998-04-01,3.6691045430137184
1998-07-01,3.560379620850655
1998-10-01,3.543883960541143
1999-01-01,3.541823858173004
1999-04-01,3.331420408564965
1999-07-01,3.2560192869200284
1999-10-01,3.1897463080830164
2000-01-01,3.164401197878733
2000-04-01,2.922795306950357
2000-07-01,2.831362147013325
2000-10-01,2.710585377350055
2001-01-01,2.69203638186965
2001-04-01,2.6511085132369208
2001-07-01,2.583461481005668
2001-10-01,2.5281252837378245
2002-01-01,2.36844764076373
2002-04-01,2.3459385668839827
2002-07-01,2.329449673771717
2002-10-01,2.3017316957049685
2003-01-01,2.2853357433807213
2003-04-01,2.174693405818709
2003-07-01,2.1726333034505694
2003-10-01,2.1438540374839063
2004-01-01,2.119084789592259
2004-04-01,2.0985477210881363
2004-07-01,2.036976550472979
2004-10-01,1.9876584280122105
2005-01-01,1.987649914398309
2005-04-01,1.8898452023038257
2005-07-01,1.83358977070282
2005-10-01,1.83358977070282
2006-01-01,1.83358977070282
2006-04-01,1.83358977070282
2006-07-01,1.8313246869230528
2006-10-01,1.8066656256926688
2007-01-01,1.8066656256926688
2007-04-01,1.7923447884154171
2007-07-01,1.6612645477768715
2007-10-01,1.6612645477768715
2008-01-01,1.6589994639971049
2008-04-01,1.6446786267198532
2008-07-01,1.6342806097184757
2008-10-01,1.6342806097184757
2009-01-01,1.6342806097184757
2009-04-01,1.632015525938709
2009-07-01,1.6195037140611432
2009-10-01,1.5780841379817647
2010-01-01,1.5780841379817647
2010-04-01,1.5387129890740392
2010-07-01,1.5195610079366
2010-10-01,1.5195610079366
2011-01-01,1.4939009946741748
2011-04-01,1.466342723864089
2011-07-01,1.4796789798556764
2011-10-01,1.4796789798556764
2012-01-01,1.4796789798556764
2012-04-01,1.4774138960759098
2012-07-01,1.464902084198344
2012-10-01,1.464902084198344
2013-01-01,1.464902084198344
2013-04-01,1.464902084198344
2013-07-01,1.4109161720908066
2013-10-01,1.4109161720908066
2014-01-01,1.4109161720908066
2014-04-01,1.4109161720908066
2014-07-01,1.3945202197665594
2014-10-01,1.3945202197665594
2015-01-01,1.3922551359867927
2015-04-01,1.3922551359867927
2015-07-01,1.3922551359867927
2015-10-01,1.3922551359867927
2016-01-01,1.3922551359867927
2016-04-01,1.3922551359867927
2016-07-01,1.3922551359867927
2016-10-01,1.3922551359867927
2017-01-01,1.3922551359867927
2017-04-01,1.3810636155207012
2017-07-01,1.3739536368558516
2017-10-01,1.3739536368558516
2018-01-01,1.3575576845316046
2018-04-01,1.3011727448566694
2018-07-01,1.3011727448566694
2018-10-01,1.237178160665467
2019-01-01,1.205180868569866
2019-04-01,1.205180868569866
2019-07-01,1.205180868569866
2019-10-01,1.1887849162456188
2020-01-01,1.1887849162456188
2020-04-01,1.1631249029831936
2020-07-01,1.1631249029831936
2020-10-01,1.1516629016330453
2021-01-01,1.1166059132047843
2021-04-01,1.1034218888647995
2021-07-01,1.0943615537457332
2021-10-01,1.0943615537457332
2022-01-01,1.0943615537457332
2022-04-01,1.0920964699659663
2022-07-01,1.0920964699659663
