date,risk
1975-01-01,0.0654605404321531
1975-04-01,0.1063076956208471
1975-07-01,0.1063076956208471
1975-10-01,0.1063076956208471
1976-01-01,0.1063076956208471
1976-04-01,0.1417435941611294
1976-07-01,0.1417435941611294
1976-10-01,0.1417435941611294
1977-01-01,0.1417435941611294
1977-04-01,0.1417435941611294
1977-07-01,0.1417435941611294
1977-10-01,0.1417435941611294
1978-01-01,0.1417435941611294
1978-04-01,0.1594615434312706
1978-07-01,0.1771794927014118
1978-10-01,0.1771794927014118
1979-01-01,0.1771794927014118
1979-04-01,0.1771794927014118
1979-07-01,0.194897441971553
1979-10-01,0.2126153912416942
1980-01-01,0.2126153912416942
1980-04-01,0.2126153912416942
1980-07-01,0.2126153912416942
1980-10-01,0.2126153912416942
1981-01-01,0.2480512897819765
1981-04-01,0.2480512897819765
1981-07-01,0.2480512897819765
1981-10-01,0.2480512897819765
1982-01-01,0.2480512897819765
1982-04-01,0.2480512897819765
1982-07-01,0.2480512897819765
1982-10-01,0.2480512897819765
1983-01-01,0.2480512897819765
1983-04-01,0.2480512897819765
1983-07-01,0.2480512897819765
1983-10-01,0.2480512897819765
1984-01-01,0.2480512897819765
1984-04-01,0.2480512897819765
1984-07-01,0.2480512897819765
1984-10-01,0.2480512897819765
1985-01-01,0.2480512897819765
1985-04-01,0.2480512897819765
1985-07-01,0.2480512897819765
1985-10-01,0.2480512897819765
1986-01-01,0.2480512897819765
1986-04-01,0.2480512897819765
1986-07-01,0.2480512897819765
1986-10-01,0.2480512897819765
1987-01-01,0.2480512897819765
1987-04-01,0.2480512897819765
1987-07-01,0.2480512897819765
1987-10-01,0.2480512897819765
1988-01-01,0.2480512897819765
1988-04-01,0.2480512897819765
1988-07-01,0.2480512897819765
1988-10-01,0.2480512897819765
1989-01-01,0.2480512897819765
1989-04-01,0.2480512897819765
1989-07-01,0.2480512897819765
1989-10-01,0.2480512897819765
1990-01-01,0.2480512897819765
1990-04-01,0.2480512897819765
1990-07-01,0.2480512897819765
1990-10-01,0.2480512897819765
1991-01-01,0.2480512897819765
1991-04-01,0.2480512897819765
1991-07-01,0.2480512897819765
1991-10-01,0.2480512897819765
1992-01-01,0.2480512897819765
1992-04-01,0.2480512897819765
1992-07-01,0.2480512897819765
1992-10-01,0.2981630616074101
1993-01-01,0.8022883815777929
1993-04-01,1.097262412684766
1993-07-01,1.4003747794166403
1993-10-01,1.5471455608897196
1994-01-01,1.747859141127599
1994-04-01,1.9046412453284656
1994-07-01,2.044254513715052
1994-10-01,2.269215040912057
1995-01-01,2.4574612887248035
1995-04-01,2.537901627705326
1995-07-01,2.6487501844923123
1995-10-01,2.779638551515795
1996-01-01,2.919665603876493
1996-04-01,2.901944687951843
1996-07-01,2.978515849608768
1996-10-01,3.09121341327091
1997-01-01,3.1506533983219938
1997-04-01,3.162967445366811
1997-07-01,3.1857473871148105
1997-10-01,3.169652257025142
1998-01-01,3.061419711777229
1998-04-01,3.010576229031801
1998-07-01,2.90538132870188
1998-10-01,2.8849631596109337
1999-01-01,2.883753698673059
1999-04-01,2.715119760284681
1999-07-01,2.6454183885868594
1999-10-01,2.5980001575919927
2000-01-01,2.582646022058081
2000-04-01,2.398083328552336
2000-07-01,2.334064972099001
2000-10-01,2.236315234889436
2001-01-01,2.226167375938328
2001-04-01,2.194103280477372
2001-07-01,2.1445830159137658
2001-10-01,2.1047090001886204
2002-01-01,1.9841775949171712
2002-04-01,1.972913331655869
2002-07-01,1.9639749341494253
2002-10-01,1.9472642340688169
2003-01-01,1.930920325960913
2003-04-01,1.863327458966452
2003-07-01,1.8621179980285776
2003-10-01,1.843452367988052
2004-01-01,1.8189336445086737
2004-04-01,1.7930655973314036
2004-07-01,1.7417121510750706
2004-10-01,1.7092187347455166
2005-01-01,1.7080092738076418
