date,risk
1975-01-01,0.0700649903253137
1975-04-01,0.1173922706906706
1975-07-01,0.1173922706906706
1975-10-01,0.1173922706906706
1976-01-01,0.1173922706906706
1976-04-01,0.1550383080496271
1976-07-01,0.1550383080496271
1976-10-01,0.1550383080496271
1977-01-01,0.1550383080496271
1977-04-01,0.1550383080496271
1977-07-01,0.1550383080496271
1977-10-01,0.1550383080496271
1978-01-01,0.1550383080496271
1978-04-01,0.1744180965558305
1978-07-01,0.1937978850620339
1978-10-01,0.1937978850620339
1979-01-01,0.1937978850620339
1979-04-01,0.1937978850620339
1979-07-01,0.2131776735682373
1979-10-01,0.2325574620744406
1980-01-01,0.2325574620744406
1980-04-01,0.2325574620744406
1980-07-01,0.2325574620744406
1980-10-01,0.2325574620744406
1981-01-01,0.2713170390868474
1981-04-01,0.2713170390868474
1981-07-01,0.2713170390868474
1981-10-01,0.2713170390868474
1982-01-01,0.2713170390868474
1982-04-01,0.2713170390868474
1982-07-01,0.2713170390868474
1982-10-01,0.2713170390868474
1983-01-01,0.2713170390868474
1983-04-01,0.2713170390868474
1983-07-01,0.2713170390868474
1983-10-01,0.2713170390868474
1984-01-01,0.2713170390868474
1984-04-01,0.2713170390868474
1984-07-01,0.2713170390868474
1984-10-01,0.2713170390868474
1985-01-01,0.2713170390868474
1985-04-01,0.2713170390868474
1985-07-01,0.2713170390868474
1985-10-01,0.2713170390868474
1986-01-01,0.2713170390868474
1986-04-01,0.2713170390868474
1986-07-01,0.2713170390868474
1986-10-01,0.2713170390868474
1987-01-01,0.2713170390868474
1987-04-01,0.2713170390868474
1987-07-01,0.2713170390868474
1987-10-01,0.2713170390868474
1988-01-01,0.2713170390868474
1988-04-01,0.2713170390868474
1988-07-01,0.2713170390868474
1988-10-01,0.2713170390868474
1989-01-01,0.2713170390868474
1989-04-01,0.2713170390868474
1989-07-01,0.2713170390868474
1989-10-01,0.2713170390868474
1990-01-01,0.2713170390868474
1990-04-01,0.2713170390868474
1990-07-01,0.2713170390868474
1990-10-01,0.2713170390868474
1991-01-01,0.2713170390868474
1991-04-01,0.2713170390868474
1991-07-01,0.2713170390868474
1991-10-01,0.2713170390868474
1992-01-01,0.2713170390868474
1992-04-01,0.2713170390868474
1992-07-01,0.2713170390868474
1992-10-01,0.3859739577295209
1993-01-01,1.2790798920576507
1993-04-01,1.6051764479741408
1993-07-01,1.8598892363477184
1993-10-01,2.0952674400975453
1994-01-01,2.478817512906885
1994-04-01,2.8205786476717094
1994-07-01,3.078293977361019
1994-10-01,3.478076195265328
1995-01-01,3.804884714174032
1995-04-01,4.0086160843935374
1995-07-01,4.164553257482647
1995-10-01,4.410705771259933
1996-01-01,4.573277041550599
1996-04-01,4.601575504805581
1996-07-01,4.703418326416236
1996-10-01,4.836835139458879
1997-01-01,4.960607170133919
1997-04-01,5.103093860617592
1997-07-01,5.088776123143195
1997-10-01,5.143332329203373
1998-01-01,4.951376494041042
1998-04-01,4.865158276729771
1998-07-01,4.728140766494362
1998-10-01,4.65798268709893
1999-01-01,4.635734069662564
1999-04-01,4.422874321556594
1999-07-01,4.346857598078527
1999-10-01,4.319353645689835
2000-01-01,4.312227279475398
2000-04-01,3.991427711841681
2000-07-01,3.830724617590504
2000-10-01,3.645610028773487
2001-01-01,3.548984000469126
2001-04-01,3.528606414294872
2001-07-01,3.484757002186101
2001-10-01,3.438491232365896
2002-01-01,3.28235274434618
2002-04-01,3.2699561158608623
