date,risk
1975-01-01,0.0103331649021672
1975-04-01,0.0144851566717212
1975-07-01,0.0144851566717212
1975-10-01,0.0144851566717212
1976-01-01,0.0144851566717212
1976-04-01,0.0193135422289616
1976-07-01,0.0193135422289616
1976-10-01,0.0193135422289616
1977-01-01,0.0193135422289616
1977-04-01,0.0193135422289616
1977-07-01,0.0193135422289616
1977-10-01,0.0193135422289616
1978-01-01,0.0193135422289616
1978-04-01,0.0217277350075818
1978-07-01,0.024141927786202
1978-10-01,0.024141927786202
1979-01-01,0.024141927786202
1979-04-01,0.024141927786202
1979-07-01,0.0265561205648222
1979-10-01,0.0289703133434424
1980-01-01,0.0289703133434424
1980-04-01,0.0289703133434424
1980-07-01,0.0289703133434424
1980-10-01,0.0289703133434424
1981-01-01,0.0337986989006828
1981-04-01,0.0337986989006828
1981-07-01,0.0337986989006828
1981-10-01,0.0337986989006828
1982-01-01,0.0337986989006828
1982-04-01,0.0337986989006828
1982-07-01,0.0337986989006828
1982-10-01,0.0337986989006828
1983-01-01,0.0337986989006828
1983-04-01,0.0337986989006828
1983-07-01,0.0337986989006828
1983-10-01,0.0337986989006828
1984-01-01,0.0337986989006828
1984-04-01,0.0337986989006828
1984-07-01,0.0337986989006828
1984-10-01,0.0337986989006828
1985-01-01,0.0337986989006828
1985-04-01,0.0337986989006828
1985-07-01,0.0337986989006828
1985-10-01,0.0337986989006828
1986-01-01,0.0337986989006828
1986-04-01,0.0337986989006828
1986-07-01,0.0337986989006828
1986-10-01,0.0337986989006828
1987-01-01,0.0337986989006828
1987-04-01,0.0337986989006828
1987-07-01,0.0337986989006828
1987-10-01,0.0337986989006828
1988-01-01,0.0337986989006828
1988-04-01,0.0337986989006828
1988-07-01,0.0337986989006828
1988-10-01,0.0337986989006828
1989-01-01,0.0337986989006828
1989-04-01,0.0337986989006828
1989-07-01,0.0337986989006828
1989-10-01,0.0337986989006828
1990-01-01,0.0337986989006828
1990-04-01,0.0337986989006828
1990-07-01,0.0337986989006828
1990-10-01,0.0337986989006828
1991-01-01,0.0337986989006828
1991-04-01,0.0337986989006828
1991-07-01,0.0337986989006828
1991-10-01,0.0337986989006828
1992-01-01,0.0337986989006828
1992-04-01,0.0337986989006828
1992-07-01,0.0337986989006828
1992-10-01,0.0834737790204546
1993-01-01,0.5355001023794258
1993-04-01,0.7679792432843304
1993-07-01,1.110752333927714
1993-10-01,1.343753244645691
1994-01-01,1.7517920547216583
1994-04-01,1.9369461646046755
1994-07-01,2.104230136466868
1994-10-01,2.348569243904917
1995-01-01,2.3943873141324725
1995-04-01,2.556688421643712
1995-07-01,2.565999652222905
1995-10-01,2.6280861517130334
1996-01-01,2.812526225160493
1996-04-01,2.811247442019456
1996-07-01,2.93886797747948
1996-10-01,2.9651018452163704
1997-01-01,3.0335983188012072
1997-04-01,3.098947431864076
1997-07-01,3.0861699499754547
1997-10-01,3.1108016459826784
1998-01-01,3.0690896037227944
1998-04-01,3.049778236763192
1998-07-01,2.986356608691869
1998-10-01,2.957482365270071
1999-01-01,2.9444320003876694
1999-04-01,2.769565367326754
1999-07-01,2.723024364743009
1999-10-01,2.6870112269084494
2000-01-01,2.6667136384776686
2000-04-01,2.5038416649352824
2000-07-01,2.383799654402761
2000-10-01,2.2741067211999093
2001-01-01,2.211043917443309
2001-04-01,2.195328368039529
2001-07-01,2.152590648559671
2001-10-01,2.129784597199502
2002-01-01,2.007333444076924
2002-04-01,1.9864256735442247
2002-07-01,1.9364132346700256
2002-10-01,1.902929999523796
2003-01-01,1.901186255313693
2003-04-01,1.809697029429418
2003-07-01,1.7966466645470165
2003-10-01,1.7627360609733032
2004-01-01,1.736050838206911
2004-04-01,1.7146409268171907
2004-07-01,1.6708608344604778
2004-10-01,1.64247708611707
2005-01-01,1.6294267212346685
2005-04-01,1.663789170337202
2005-07-01,1.5997535066239918
2005-10-01,1.5997535066239918
2006-01-01,1.5997535066239918
2006-04-01,1.5997535066239918
2006-07-01,1.5917704180133536
2006-10-01,1.5775785438416494
2007-01-01,1.5775785438416494
2007-04-01,1.5633320281954488
2007-07-01,1.486825630022938
2007-10-01,1.486825630022938
2008-01-01,1.4718767318354276
2008-04-01,1.4576302161892267
2008-07-01,1.4548567025322312
2008-10-01,1.4548567025322312
2009-01-01,1.4548567025322312
2009-04-01,1.4399078043447209
2009-07-01,1.4371342906877254
2009-10-01,1.4332568118679356
2010-01-01,1.4332568118679356
2010-04-01,1.3465727863522354
