date,risk
1975-01-01,0.0193267892824217
1975-04-01,0.0365640471578984
1975-07-01,0.0365640471578984
1975-10-01,0.0365640471578984
1976-01-01,0.0365640471578984
1976-04-01,0.0487520628771978
1976-07-01,0.0487520628771978
1976-10-01,0.0487520628771978
1977-01-01,0.0487520628771978
1977-04-01,0.0487520628771978
1977-07-01,0.0487520628771978
1977-10-01,0.0487520628771978
1978-01-01,0.0487520628771978
1978-04-01,0.0548460707368476
1978-07-01,0.0609400785964973
1978-10-01,0.0609400785964973
1979-01-01,0.0609400785964973
1979-04-01,0.0609400785964973
1979-07-01,0.067034086456147
1979-10-01,0.0731280943157968
1980-01-01,0.0731280943157968
1980-04-01,0.0731280943157968
1980-07-01,0.0731280943157968
1980-10-01,0.0731280943157968
1981-01-01,0.0853161100350962
1981-04-01,0.0853161100350962
1981-07-01,0.0853161100350962
1981-10-01,0.0853161100350962
1982-01-01,0.0853161100350962
1982-04-01,0.0853161100350962
1982-07-01,0.0853161100350962
1982-10-01,0.0853161100350962
1983-01-01,0.0853161100350962
1983-04-01,0.0853161100350962
1983-07-01,0.0853161100350962
1983-10-01,0.0853161100350962
1984-01-01,0.0853161100350962
1984-04-01,0.0853161100350962
1984-07-01,0.0853161100350962
1984-10-01,0.0853161100350962
1985-01-01,0.0853161100350962
1985-04-01,0.0853161100350962
1985-07-01,0.0853161100350962
1985-10-01,0.0853161100350962
1986-01-01,0.0853161100350962
1986-04-01,0.0853161100350962
1986-07-01,0.0853161100350962
1986-10-01,0.0853161100350962
1987-01-01,0.0853161100350962
1987-04-01,0.0853161100350962
1987-07-01,0.0853161100350962
1987-10-01,0.0853161100350962
1988-01-01,0.0853161100350962
1988-04-01,0.0853161100350962
1988-07-01,0.0853161100350962
1988-10-01,0.0853161100350962
1989-01-01,0.0853161100350962
1989-04-01,0.0853161100350962
1989-07-01,0.0853161100350962
1989-10-01,0.0853161100350962
1990-01-01,0.0853161100350962
1990-04-01,0.0853161100350962
1990-07-01,0.0853161100350962
1990-10-01,0.0853161100350962
1991-01-01,0.0853161100350962
1991-04-01,0.0853161100350962
1991-07-01,0.0853161100350962
1991-10-01,0.0853161100350962
1992-01-01,0.0853161100350962
1992-04-01,0.0853161100350962
1992-07-01,0.0853161100350962
1992-10-01,0.1373398182206618
1993-01-01,0.5920629720909573
1993-04-01,0.87273700641832
1993-07-01,1.210989473975471
1993-10-01,1.4101486588589751
1994-01-01,1.8082300510749496
1994-04-01,1.98553324781838
1994-07-01,2.154452848431585
1994-10-01,2.3845638370449778
1995-01-01,2.429880476979726
1995-04-01,2.5464267363958566
1995-07-01,2.572451447648611
1995-10-01,2.619495737424024
1996-01-01,2.8024723680211268
1996-04-01,2.8103281729349687
1996-07-01,2.928689137942759
1996-10-01,2.9453790636800963
1997-01-01,3.00265092372658
1997-04-01,3.052435410602935
1997-07-01,3.046339851222473
1997-10-01,3.057453424534249
1998-01-01,3.0301874005944414
1998-04-01,3.015882978889348
1998-07-01,2.9531161894733287
1998-10-01,2.9332773954266504
1999-01-01,2.923630415977414
1999-04-01,2.7413466689047694
1999-07-01,2.696193136652029
1999-10-01,2.6515194481886453
2000-01-01,2.629435073018557
2000-04-01,2.448192070770729
2000-07-01,2.340686700753269
2000-10-01,2.243018242597714
2001-01-01,2.191885975997881
2001-04-01,2.169296662704585
2001-07-01,2.119851928708505
2001-10-01,2.0899382113638323
2002-01-01,1.9572240691020848
2002-04-01,1.935222095371621
2002-07-01,1.8937368082210249
2002-10-01,1.8618175306030185
2003-01-01,1.8564366585632703
2003-04-01,1.7577366502483982
2003-07-01,1.748089670799161
2003-10-01,1.7122239447419654
2004-01-01,1.689487781341639
2004-04-01,1.6725163978410251
2004-07-01,1.625229515248978
2004-10-01,1.590767156020824
2005-01-01,1.5811201765715868
2005-04-01,1.6507936434719517
2005-07-01,1.594365766536485
2005-10-01,1.594365766536485
2006-01-01,1.594365766536485
2006-04-01,1.594365766536485
2006-07-01,1.5816634241948246
2006-10-01,1.5644322445807477
2007-01-01,1.5644322445807477
2007-04-01,1.5501562996135871
2007-07-01,1.4629107312467933
2007-10-01,1.4629107312467933
2008-01-01,1.450208388905133
2008-04-01,1.4359324439379728
2008-07-01,1.4353876087897683
2008-10-01,1.4353876087897683
2009-01-01,1.4353876087897683
2009-04-01,1.422685266448108
2009-07-01,1.4221404312999038
2009-10-01,1.4155271722908538
2010-01-01,1.4155271722908538
2010-04-01,1.3362508451928268
2010-07-01,1.3171011793572438
2010-10-01,1.3171011793572438
