date,risk
1975-01-01,0.0905176213136131
1975-04-01,0.151900327283617
1975-07-01,0.151900327283617
1975-10-01,0.151900327283617
1976-01-01,0.151900327283617
1976-04-01,0.2025337697114894
1976-07-01,0.2025337697114894
1976-10-01,0.2025337697114894
1977-01-01,0.2025337697114894
1977-04-01,0.2025337697114894
1977-07-01,0.2025337697114894
1977-10-01,0.2025337697114894
1978-01-01,0.2025337697114894
1978-04-01,0.2278504909254256
1978-07-01,0.2531672121393618
1978-10-01,0.2531672121393618
1979-01-01,0.2531672121393618
1979-04-01,0.2531672121393618
1979-07-01,0.2784839333532979
1979-10-01,0.3038006545672341
1980-01-01,0.3038006545672341
1980-04-01,0.3038006545672341
1980-07-01,0.3038006545672341
1980-10-01,0.3038006545672341
1981-01-01,0.3544340969951065
1981-04-01,0.3544340969951065
1981-07-01,0.3544340969951065
1981-10-01,0.3544340969951065
1982-01-01,0.3544340969951065
1982-04-01,0.3544340969951065
1982-07-01,0.3544340969951065
1982-10-01,0.3544340969951065
1983-01-01,0.3544340969951065
1983-04-01,0.3544340969951065
1983-07-01,0.3544340969951065
1983-10-01,0.3544340969951065
1984-01-01,0.3544340969951065
1984-04-01,0.3544340969951065
1984-07-01,0.3544340969951065
1984-10-01,0.3544340969951065
1985-01-01,0.3544340969951065
1985-04-01,0.3544340969951065
1985-07-01,0.3544340969951065
1985-10-01,0.3544340969951065
1986-01-01,0.3544340969951065
1986-04-01,0.3544340969951065
1986-07-01,0.3544340969951065
1986-10-01,0.3544340969951065
1987-01-01,0.3544340969951065
1987-04-01,0.3544340969951065
1987-07-01,0.3544340969951065
1987-10-01,0.3544340969951065
1988-01-01,0.3544340969951065
1988-04-01,0.3544340969951065
1988-07-01,0.3544340969951065
1988-10-01,0.3544340969951065
1989-01-01,0.3544340969951065
1989-04-01,0.3544340969951065
1989-07-01,0.3544340969951065
1989-10-01,0.3544340969951065
1990-01-01,0.3544340969951065
1990-04-01,0.3544340969951065
1990-07-01,0.3544340969951065
1990-10-01,0.3544340969951065
1991-01-01,0.3544340969951065
1991-04-01,0.3544340969951065
1991-07-01,0.3544340969951065
1991-10-01,0.3544340969951065
1992-01-01,0.3544340969951065
1992-04-01,0.3544340969951065
1992-07-01,0.3544340969951065
1992-10-01,0.4644757856747581
1993-01-01,1.3694442135235445
1993-04-01,1.7559680799850996
1993-07-01,2.039326686844618
1993-10-01,2.2446564125126938
1994-01-01,2.577847086023542
1994-04-01,2.849383663512364
1994-07-01,3.068970691323784
1994-10-01,3.455894743873286
1995-01-01,3.722915751976252
1995-04-01,3.992003448697047
1995-07-01,3.8697350567012254
1995-10-01,4.122441457384746
1996-01-01,4.311892718387751
1996-04-01,4.315785521529174
1996-07-01,4.364461089924941
1996-10-01,4.538620082639932
1997-01-01,4.630552101161412
1997-04-01,4.716642924831808
1997-07-01,4.733582132602539
