date,risk
1975-01-01,0.0764425521063
1975-04-01,0.1375358008348141
1975-07-01,0.1375358008348141
1975-10-01,0.1375358008348141
1976-01-01,0.1375358008348141
1976-04-01,0.1833810677797521
1976-07-01,0.1833810677797521
1976-10-01,0.1833810677797521
1977-01-01,0.1833810677797521
1977-04-01,0.1833810677797521
1977-07-01,0.1833810677797521
1977-10-01,0.1833810677797521
1978-01-01,0.1833810677797521
1978-04-01,0.2063037012522211
1978-07-01,0.2292263347246901
1978-10-01,0.2292263347246901
1979-01-01,0.2292263347246901
1979-04-01,0.2292263347246901
1979-07-01,0.2521489681971591
1979-10-01,0.2750716016696282
1980-01-01,0.2750716016696282
1980-04-01,0.2750716016696282
1980-07-01,0.2750716016696282
1980-10-01,0.2750716016696282
1981-01-01,0.3209168686145662
1981-04-01,0.3209168686145662
1981-07-01,0.3209168686145662
1981-10-01,0.3209168686145662
1982-01-01,0.3209168686145662
1982-04-01,0.3209168686145662
1982-07-01,0.3209168686145662
1982-10-01,0.3209168686145662
1983-01-01,0.3209168686145662
1983-04-01,0.3209168686145662
1983-07-01,0.3209168686145662
1983-10-01,0.3209168686145662
1984-01-01,0.3209168686145662
1984-04-01,0.3209168686145662
1984-07-01,0.3209168686145662
1984-10-01,0.3209168686145662
1985-01-01,0.3209168686145662
1985-04-01,0.3209168686145662
1985-07-01,0.3209168686145662
1985-10-01,0.3209168686145662
1986-01-01,0.3209168686145662
1986-04-01,0.3209168686145662
1986-07-01,0.3209168686145662
1986-10-01,0.3209168686145662
1987-01-01,0.3209168686145662
1987-04-01,0.3209168686145662
1987-07-01,0.3209168686145662
1987-10-01,0.3209168686145662
1988-01-01,0.3209168686145662
1988-04-01,0.3209168686145662
1988-07-01,0.3209168686145662
1988-10-01,0.3209168686145662
1989-01-01,0.3209168686145662
1989-04-01,0.3209168686145662
1989-07-01,0.3209168686145662
1989-10-01,0.3209168686145662
1990-01-01,0.3209168686145662
1990-04-01,0.3209168686145662
1990-07-01,0.3209168686145662
1990-10-01,0.3209168686145662
1991-01-01,0.3209168686145662
1991-04-01,0.3209168686145662
1991-07-01,0.3209168686145662
1991-10-01,0.3209168686145662
1992-01-01,0.3209168686145662
1992-04-01,0.3209168686145662
1992-07-01,0.3209168686145662
1992-10-01,0.3887147921848002
1993-01-01,1.0738347144916978
1993-04-01,1.472076216310271
1993-07-01,1.9285005736866447
1993-10-01,2.15585390015678
1994-01-01,2.512305838896256
1994-04-01,2.756882046048592
1994-07-01,2.9955126712620226
1994-10-01,3.295237473528223
1995-01-01,3.553321325938662
1995-04-01,3.637994970657468
1995-07-01,3.72575842819201
1995-10-01,3.890397229822303
1996-01-01,4.128312699014368
1996-04-01,4.13318989403466
1996-07-01,4.209013942204712
1996-10-01,4.320254682398097
1997-01-01,4.390848411253618
1997-04-01,4.4273100605653255
1997-07-01,4.44435783565206
1997-10-01,4.417404736851069
1998-01-01,4.297079159253207
1998-04-01,4.233646313778698
1998-07-01,4.099018391024287
1998-10-01,4.074935416881888
1999-01-01,4.072300186377864
1999-04-01,3.848595751112831
1999-07-01,3.755521907113552
1999-10-01,3.682198088230086
2000-01-01,3.656273613877965
2000-04-01,3.370491310043548
2000-07-01,3.2718570549787427
2000-10-01,3.1255900950494286
2001-01-01,3.110647564387588
2001-04-01,3.0632482198562423
2001-07-01,2.9868068512075947
2001-10-01,2.9232669518302656
2002-01-01,2.7463367756442176
2002-04-01,2.724353869084474
2002-07-01,2.712046568926658
2002-10-01,2.6832970869715576
2003-01-01,2.6620281341770964
2003-04-01,2.5457684375861005
2003-07-01,2.543133207082076
2003-10-01,2.520382605056169
2004-01-01,2.494746275437909
2004-04-01,2.466947096991377
2004-07-01,2.392374870677309
2004-10-01,2.3395612834507533
2005-01-01,2.33674751989482
2005-04-01,2.220816627291123
