date,risk
1975-01-01,0.1270820921069217
1975-04-01,0.2256636505831867
1975-07-01,0.2256636505831867
1975-10-01,0.2256636505831867
1976-01-01,0.2256636505831867
1976-04-01,0.300884867444249
1976-07-01,0.300884867444249
1976-10-01,0.300884867444249
1977-01-01,0.300884867444249
1977-04-01,0.300884867444249
1977-07-01,0.300884867444249
1977-10-01,0.300884867444249
1978-01-01,0.300884867444249
1978-04-01,0.3384954758747801
1978-07-01,0.3761060843053113
1978-10-01,0.3761060843053113
1979-01-01,0.3761060843053113
1979-04-01,0.3761060843053113
1979-07-01,0.4137166927358424
1979-10-01,0.4513273011663735
1980-01-01,0.4513273011663735
1980-04-01,0.4513273011663735
1980-07-01,0.4513273011663735
1980-10-01,0.4513273011663735
1981-01-01,0.5265485180274359
1981-04-01,0.5265485180274359
1981-07-01,0.5265485180274359
1981-10-01,0.5265485180274359
1982-01-01,0.5265485180274359
1982-04-01,0.5265485180274359
1982-07-01,0.5265485180274359
1982-10-01,0.5265485180274359
1983-01-01,0.5265485180274359
1983-04-01,0.5265485180274359
1983-07-01,0.5265485180274359
1983-10-01,0.5265485180274359
1984-01-01,0.5265485180274359
1984-04-01,0.5265485180274359
1984-07-01,0.5265485180274359
1984-10-01,0.5265485180274359
1985-01-01,0.5265485180274359
1985-04-01,0.5265485180274359
1985-07-01,0.5265485180274359
1985-10-01,0.5265485180274359
1986-01-01,0.5265485180274359
1986-04-01,0.5265485180274359
1986-07-01,0.5265485180274359
1986-10-01,0.5265485180274359
1987-01-01,0.5265485180274359
1987-04-01,0.5265485180274359
1987-07-01,0.5265485180274359
1987-10-01,0.5265485180274359
1988-01-01,0.5265485180274359
1988-04-01,0.5265485180274359
1988-07-01,0.5265485180274359
1988-10-01,0.5265485180274359
1989-01-01,0.5265485180274359
1989-04-01,0.5265485180274359
1989-07-01,0.5265485180274359
1989-10-01,0.5265485180274359
1990-01-01,0.5265485180274359
1990-04-01,0.5265485180274359
1990-07-01,0.5265485180274359
1990-10-01,0.5265485180274359
1991-01-01,0.5265485180274359
1991-04-01,0.5265485180274359
1991-07-01,0.5265485180274359
1991-10-01,0.5265485180274359
1992-01-01,0.5265485180274359
1992-04-01,0.5265485180274359
1992-07-01,0.5265485180274359
1992-10-01,0.6839332044766521
1993-01-01,2.039709686664807
1993-04-01,2.684798975234419
1993-07-01,3.156950331214361
1993-10-01,3.4635001415651625
1994-01-01,3.9563579395188224
1994-04-01,4.361297919344744
1994-07-01,4.765105655005049
1994-10-01,5.285104122036505
1995-01-01,5.691853154142848
1995-04-01,6.023218050284221
1995-07-01,5.827650227416672
1995-10-01,6.186990875658803
1996-01-01,6.522384767431398
1996-04-01,6.578315248889869
1996-07-01,6.6238481431937695
1996-10-01,6.870655934142995
1997-01-01,6.98306769634135
1997-04-01,7.057330105616983
1997-07-01,7.082083511700095
1997-10-01,7.0960071901348085
1998-01-01,6.8302470973665175
1998-04-01,6.703108918047202
1998-07-01,6.481102677580823
1998-10-01,6.411090857372056
1999-01-01,6.396042565661279
1999-04-01,6.160005231614568
1999-07-01,6.011120407315156
1999-10-01,5.924625522923767
2000-01-01,5.901220993450144
2000-04-01,5.429478637227809
2000-07-01,5.296110515322728
2000-10-01,5.044524658536044
2001-01-01,4.977417522373294
2001-04-01,4.914327167455529
2001-07-01,4.808966258228249
2001-10-01,4.71001290678044
2002-01-01,4.471877726296673
2002-04-01,4.452281124670384
2002-07-01,4.400441515215192
2002-10-01,4.361769460939158
2003-01-01,4.3253437014271165
2003-04-01,4.187857582726695
2003-07-01,4.172590057924284
2003-10-01,4.115051978812359
2004-01-01,4.053832179793339
2004-04-01,3.991871767216776
2004-07-01,3.861482169080769
2004-10-01,3.8074761100665633
2005-01-01,3.792208585264152
2005-04-01,3.6088665987866126
2005-07-01,3.456230521297847
2005-10-01,3.456230521297847
