date,risk
1975-01-01,0.0181160616927358
1975-04-01,0.026440493585402
1975-07-01,0.026440493585402
1975-10-01,0.026440493585402
1976-01-01,0.026440493585402
1976-04-01,0.0352539914472027
1976-07-01,0.0352539914472027
1976-10-01,0.0352539914472027
1977-01-01,0.0352539914472027
1977-04-01,0.0352539914472027
1977-07-01,0.0352539914472027
1977-10-01,0.0352539914472027
1978-01-01,0.0352539914472027
1978-04-01,0.039660740378103
1978-07-01,0.0440674893090034
1978-10-01,0.0440674893090034
1979-01-01,0.0440674893090034
1979-04-01,0.0440674893090034
1979-07-01,0.0484742382399037
1979-10-01,0.0528809871708041
1980-01-01,0.0528809871708041
1980-04-01,0.0528809871708041
1980-07-01,0.0528809871708041
1980-10-01,0.0528809871708041
1981-01-01,0.0616944850326047
1981-04-01,0.0616944850326047
1981-07-01,0.0616944850326047
1981-10-01,0.0616944850326047
1982-01-01,0.0616944850326047
1982-04-01,0.0616944850326047
1982-07-01,0.0616944850326047
1982-10-01,0.0616944850326047
1983-01-01,0.0616944850326047
1983-04-01,0.0616944850326047
1983-07-01,0.0616944850326047
1983-10-01,0.0616944850326047
1984-01-01,0.0616944850326047
1984-04-01,0.0616944850326047
1984-07-01,0.0616944850326047
1984-10-01,0.0616944850326047
1985-01-01,0.0616944850326047
1985-04-01,0.0616944850326047
1985-07-01,0.0616944850326047
1985-10-01,0.0616944850326047
1986-01-01,0.0616944850326047
1986-04-01,0.0616944850326047
1986-07-01,0.0616944850326047
1986-10-01,0.0616944850326047
1987-01-01,0.0616944850326047
1987-04-01,0.0616944850326047
1987-07-01,0.0616944850326047
1987-10-01,0.0616944850326047
1988-01-01,0.0616944850326047
1988-04-01,0.0616944850326047
1988-07-01,0.0616944850326047
1988-10-01,0.0616944850326047
1989-01-01,0.0616944850326047
1989-04-01,0.0616944850326047
1989-07-01,0.0616944850326047
1989-10-01,0.0616944850326047
1990-01-01,0.0616944850326047
1990-04-01,0.0616944850326047
1990-07-01,0.0616944850326047
1990-10-01,0.0616944850326047
1991-01-01,0.0616944850326047
1991-04-01,0.0616944850326047
1991-07-01,0.0616944850326047
1991-10-01,0.0616944850326047
1992-01-01,0.0616944850326047
1992-04-01,0.0616944850326047
1992-07-01,0.0616944850326047
1992-10-01,0.1077564644278878
1993-01-01,0.5060250949344622
1993-04-01,0.747593433005008
1993-07-01,1.0915025404852017
1993-10-01,1.278662281862855
1994-01-01,1.66567643463154
1994-04-01,1.834190869802873
1994-07-01,1.9901851778721813
1994-10-01,2.211295946320287
1995-01-01,2.255725165660221
1995-04-01,2.378080686214937
1995-07-01,2.417060307936105
1995-10-01,2.4861054917653407
1996-01-01,2.66263581517698
1996-04-01,2.672433544016091
1996-07-01,2.7899866847734978
1996-10-01,2.821124601288202
1997-01-01,2.8836513286907524
1997-04-01,2.9403913067375376
1997-07-01,2.933288129528844
1997-10-01,2.949563143315436
1998-01-01,2.910193182885331
1998-04-01,2.904105661150838
1998-07-01,2.840403693835546
1998-10-01,2.815894894945858
1999-01-01,2.8051483641867008
1999-04-01,2.634172299669326
1999-07-01,2.587912172932993
1999-10-01,2.550529390579879
2000-01-01,2.5309623636177765
2000-04-01,2.373926918717429
2000-07-01,2.265860581610305
2000-10-01,2.166339798683621
2001-01-01,2.1127075014659566
2001-04-01,2.094891746074945
2001-07-01,2.051588399307561
2001-10-01,2.0246979755414185
2002-01-01,1.9048013836524509
2002-04-01,1.8850756349648337
2002-07-01,1.842189868506328
2002-10-01,1.8116971710538028
2003-01-01,1.8086224762800065
2003-04-01,1.7207671570013074
2003-07-01,1.7100206262421502
2003-10-01,1.6737865041066209
2004-01-01,1.6493780617950555
2004-04-01,1.6292381854113858
2004-07-01,1.5868546737282627
2004-10-01,1.557372552493833
2005-01-01,1.546626021734676
2005-04-01,1.5537371584945774
2005-07-01,1.49643285217212
2005-10-01,1.49643285217212
2006-01-01,1.49643285217212
2006-04-01,1.49643285217212
2006-07-01,1.4930950255601192
2006-10-01,1.4783539649429045
2007-01-01,1.4783539649429045
2007-04-01,1.4660327400024882
2007-07-01,1.386295962173668
2007-10-01,1.386295962173668
2008-01-01,1.3738798016625071
2008-04-01,1.3615585767220906
2008-07-01,1.3585428393507173
2008-10-01,1.3585428393507173
2009-01-01,1.3585428393507173
2009-04-01,1.3461266788395565
2009-07-01,1.3431109414681832
2009-10-01,1.33400477195164
2010-01-01,1.33400477195164
2010-04-01,1.2574104966199042
2010-07-01,1.2361835246618282
2010-10-01,1.2361835246618282
2011-01-01,1.2214424640446135
2011-04-01,1.2147663852954949
2011-07-01,1.234376778364905
2011-10-01,1.234376778364905
2012-01-01,1.234376778364905
2012-04-01,1.221960617853744
2012-07-01,1.2189448804823706
2012-10-01,1.2189448804823706
2013-01-01,1.2189448804823706
2013-04-01,1.2189448804823706
2013-07-01,1.1968504807885103
2013-10-01,1.1968504807885103
2014-01-01,1.1968504807885103
2014-04-01,1.1968504807885103
2014-07-01,1.1937757860147136
2014-10-01,1.1937757860147136
2015-01-01,1.1813596255035528
2015-04-01,1.1813596255035528
2015-07-01,1.1813596255035528
2015-10-01,1.1813596255035528
2016-01-01,1.1813596255035528
2016-04-01,1.1813596255035528
2016-07-01,1.1813596255035528
2016-10-01,1.1813596255035528
2017-01-01,1.1813596255035528
2017-04-01,1.1783438881321795
2017-07-01,1.1753281507608062
2017-10-01,1.1753281507608062
2018-01-01,1.1722534559870097
2018-04-01,1.143723898606914
2018-07-01,1.143723898606914
2018-10-01,1.0735214018981791
2019-01-01,1.038420153543812
2019-04-01,1.038420153543812
2019-07-01,1.038420153543812
2019-10-01,1.0353454587700153
2020-01-01,1.0353454587700153
2020-04-01,1.0206043981528004
2020-07-01,1.0206043981528004
2020-10-01,1.0235739608791194
2021-01-01,1.0050084108203654
2021-04-01,1.001992673448992
2021-07-01,0.952328031404349
2021-10-01,0.952328031404349
2022-01-01,0.952328031404349
2022-04-01,0.9399118708931882
2022-07-01,0.9399118708931882
